736 2.21291 47.75000 55828.10963 21.65000 299 0.04303 1.88023 g -1
694 3.46860 40.55000 55828.11322 21.65000 299 0.06078 2.00393 g -1
648 0.57433 33.35000 55828.11680 21.65000 299 0.04097 1.97151 g -1
773 6.95487 54.95000 55828.12039 21.65000 299 0.03139 1.81935 g -1
600 0.96160 26.15000 55828.12398 21.65000 299 0.01638 2.04085 g -1
737 12.25000 47.75000 55828.12757 21.65000 299 0.02195 2.01002 g -1
807 20.00000 62.15000 55828.13116 21.65000 299 0.01339 1.97958 g -1
695 11.90000 40.40000 55828.13474 21.65000 299 0.01332 2.03668 g -1
774 17.54512 54.95000 55828.13833 21.65000 299 0.00926 1.93939 g -1
649 8.35811 33.35000 55828.14192 21.65000 299 0.00757 1.91564 g -1
601 8.48720 26.15000 55828.14551 21.65000 299 0.00647 2.02855 g -1
735 355.03720 40.55000 55828.14910 21.65000 299 0.00449 1.39907 g -1
738 22.28709 47.75000 55828.15268 21.65000 299 0.03785 2.04926 g -1
650 16.14189 33.35000 55828.15627 21.65000 299 0.04136 2.03395 g -1
696 20.38973 40.55000 55828.15986 21.65000 299 0.05214 2.00837 g -1
775 28.13537 54.95000 55828.16345 21.65000 299 0.01265 1.98874 g -1
602 16.01280 26.15000 55828.16704 21.65000 299 0.01541 2.01644 g -1
550 1.37527 18.95000 55828.17062 21.65000 299 0.00409 1.56318 g -1
772 352.17582 47.75000 55828.17421 21.65000 299 0.00325 1.23135 g -1
651 23.92567 33.35000 55828.17780 21.65000 299 0.00574 2.03490 g -1
739 32.32418 47.75000 55828.18139 21.65000 299 0.01724 2.03671 g -1
697 28.87947 40.55000 55828.18498 21.65000 299 0.00689 1.98400 g -1
776 38.72562 54.95000 55828.18856 21.65000 299 0.01226 2.04081 g -1
552 15.87491 18.95000 55828.19215 21.65000 299 0.00332 1.78156 g -1
806 6.66667 62.15000 55828.19574 21.65000 299 0.00310 1.36288 g -1
652 31.70944 33.35000 55828.19933 21.65000 299 0.00414 2.03586 g -1
734 346.60580 40.55000 55828.20292 21.65000 299 0.00296 1.08890 g -1
698 37.42753 40.55000 55828.20650 21.65000 299 0.00498 2.01796 g -1
740 42.36127 47.75000 55828.21009 21.65000 299 0.00375 2.02429 g -1
809 46.66667 62.15000 55828.21368 21.65000 299 0.00276 1.90133 g -1
1692 3.86850 36.95000 55828.21727 21.65000 299 0.00271 1.18757 g -1
777 49.31587 54.95000 55828.22086 21.65000 299 0.00342 2.00503 g -1
653 39.49322 33.35000 55828.22444 21.65000 299 0.00262 1.97594 g -1
699 45.97560 40.55000 55828.22803 21.65000 299 0.00272 2.05320 g -1
1735 7.65092 44.15000 55828.23162 21.65000 299 0.00259 1.17460 g -1
551 8.62509 18.95000 55828.23521 21.65000 299 0.00257 1.25123 g -1
741 52.39836 47.75000 55828.23880 21.65000 299 0.00272 2.01199 g -1
654 47.27700 33.35000 55828.24238 21.65000 299 0.00331 2.03778 g -1
834 25.71429 69.35000 55828.24597 21.65000 299 0.00252 1.43392 g -1
606 46.11520 26.15000 55828.24956 21.65000 299 0.00359 2.03341 g -1
603 23.53840 26.15000 55828.25315 21.65000 299 0.00232 1.32152 g -1
693 352.79056 33.35000 55828.25674 21.65000 299 0.00229 1.02319 g -1
605 38.58960 26.15000 55828.26032 21.65000 299 0.00228 1.59546 g -1
655 55.06078 33.35000 55828.26391 21.65000 299 0.00307 2.03872 g -1
700 54.52367 40.55000 55828.26750 21.65000 299 0.00224 1.82488 g -1
607 53.64080 26.15000 55828.27109 21.65000 299 0.00224 2.02126 g -1
810 60.00000 62.15000 55828.27468 21.65000 299 0.00205 1.71260 g -1
556 44.87418 18.95000 55828.27826 21.65000 299 0.00189 1.70654 g -1
1737 26.04723 44.15000 55828.28185 21.65000 299 0.00185 1.17714 g -1
835 42.85714 69.35000 55828.28544 21.65000 299 0.00185 1.45896 g -1
701 63.07173 40.55000 55828.28903 21.65000 299 0.00184 1.85294 g -1
656 62.84456 33.35000 55828.29262 21.65000 299 0.00182 1.92141 g -1
742 62.43545 47.75000 55828.29620 21.65000 299 0.00181 1.67195 g -1
692 345.00678 33.35000 55828.29979 21.65000 299 0.00181 1.00806 g -1
647 353.43600 26.15000 55828.30338 21.65000 299 0.00178 1.00808 g -1
808 33.33333 62.15000 55828.30697 21.65000 299 0.00177 1.25486 g -1
1694 20.63150 36.95000 55828.31055 21.65000 299 0.00173 1.05870 g -1
804 345.77437 54.95000 55828.31414 21.65000 299 0.00171 1.09062 g -1
604 31.06400 26.15000 55828.31773 21.65000 299 0.00157 1.12906 g -1
557 52.12400 18.95000 55828.32132 21.65000 299 0.00155 1.47213 g -1
778 60.11656 54.95000 55828.32491 21.65000 299 0.00151 1.41210 g -1
1736 16.84908 44.15000 55828.32849 21.65000 299 0.00150 1.03396 g -1
805 356.36462 54.95000 55828.33208 21.65000 299 0.00145 1.08282 g -1
555 37.62436 18.95000 55828.33567 21.65000 299 0.00141 1.16830 g -1
1775 12.04202 51.35000 55828.33926 21.65000 299 0.00140 1.05332 g -1
1645 0.76047 29.75000 55828.34285 21.65000 299 0.00136 1.00989 g -1
558 59.37382 18.95000 55828.34643 21.65000 299 0.00135 1.43193 g -1
743 72.25385 47.75000 55828.35002 21.65000 299 0.00135 1.46307 g -1
608 61.16640 26.15000 55828.35361 21.65000 299 0.00131 1.34530 g -1
1647 15.90016 29.75000 55828.35720 21.65000 299 0.00131 1.00216 g -1
