402 43.87981 -2.65000 55848.24205 21.65000 299 0.00437 2.01443 g -1
298 29.95482 -17.05000 55848.24922 21.65000 299 0.03067 2.01930 g -1
350 40.44674 -9.85000 55848.25281 21.65000 299 0.00327 2.00620 g -1
299 37.03675 -17.05000 55848.26716 21.65000 299 0.01393 2.03947 g -1
351 47.49593 -9.85000 55848.27075 21.65000 299 0.00665 2.02983 g -1
1291 33.94964 -20.65000 55848.27793 21.65000 299 0.00744 2.02360 g -1
300 44.11868 -17.05000 55848.28869 21.65000 299 0.00698 2.01696 g -1
249 30.73268 -24.25000 55848.29587 21.65000 299 0.30179 2.01528 g -1
301 51.20061 -17.05000 55848.30663 21.65000 299 0.00342 2.03713 g -1
250 38.12575 -24.25000 55848.31739 21.65000 299 0.25191 2.00901 g -1
249 30.73268 -24.25000 55848.31809 21.65000 299 0.30179 1.91090 r -1
250 38.12575 -24.25000 55848.32168 21.65000 299 0.25191 1.98425 r -1
298 29.95482 -17.05000 55848.32526 21.65000 299 0.03067 1.58335 r -1
299 37.03675 -17.05000 55848.32885 21.65000 299 0.01393 1.62031 r -1
1291 33.94964 -20.65000 55848.33244 21.65000 299 0.00744 1.72594 r -1
300 44.11868 -17.05000 55848.33603 21.65000 299 0.00698 1.66529 r -1
351 47.49593 -9.85000 55848.33962 21.65000 299 0.00665 1.46801 r -1
402 43.87981 -2.65000 55848.34320 21.65000 299 0.00437 1.27921 r -1
301 51.20061 -17.05000 55848.34679 21.65000 299 0.00342 1.70721 r -1
350 40.44674 -9.85000 55848.35038 21.65000 299 0.00327 1.38914 r -1
