0.0622795474 5.3757139189e-02 47.2627233960
0.0658675103 8.9729652560e-02 94.5779026447
0.0694554733 1.2973142101e-01 142.4176404218
0.0730434363 1.5269317241e-01 187.6870414103
0.0766313992 1.8118081326e-01 234.6350296893
0.0802193622 2.0631012401e-01 282.0551206438
0.0838073252 2.2614184410e-01 329.6850350095
0.0873952881 2.4357121715e-01 375.8986413490
0.0909832511 2.5782133812e-01 421.9024242771
0.0945712141 2.7515413137e-01 469.1651476730
0.0981591770 2.8805639674e-01 513.2805198995
0.1017471400 2.9969979576e-01 560.8579784124
0.1053351029 3.1043688227e-01 604.6061596690
0.1089230659 3.1980855059e-01 651.6590596536
0.1125110289 3.2817930551e-01 693.2565509444
0.1160989918 3.3593295600e-01 739.5226131367
0.1196869548 3.4310443210e-01 783.7428970688
0.1232749178 3.5254520059e-01 831.1629880232
0.1268628807 3.5905306511e-01 878.5830789776
0.1304508437 3.6479504326e-01 921.7017900003
0.1340388067 3.7023951630e-01 968.7546899850
0.1376267696 3.7511538806e-01 1013.9716351207
0.1412147326 3.7848192076e-01 1059.3984036678
0.1448026956 3.8198150608e-01 1105.5070983016
0.1483906585 3.9218473802e-01 1148.5733534715
0.1519786215 3.9562616176e-01 1194.6295922524
0.1555665845 3.9889758094e-01 1237.6958474223
0.1591545474 4.0229297855e-01 1280.3424557696
0.1627425104 4.0488917101e-01 1282.7554249996
0.1663304734 4.0680002188e-01 1326.6609738147
0.1699184363 4.0907390454e-01 1370.8288018940
0.1735063993 4.1085570876e-01 1416.1506587354
0.1770943622 4.1268442456e-01 1454.7581664151
0.1806823252 4.1470397399e-01 1496.3032018530
0.1842702882 4.1669746974e-01 1498.3489801132
0.1878582511 4.1837580074e-01 1500.7094934904
0.1914462141 4.1973283847e-01 1542.5692640453
0.1950341771 4.2096384738e-01 1544.6674981583
0.1986221400 4.2211897704e-01 1546.8706439770
0.2022101030 4.2323247866e-01 1593.9235439617
0.2057980660 4.2437689234e-01 1641.2387232104
0.2093860289 4.2543829475e-01 1684.2525225275
0.2129739919 4.2770829570e-01 1688.5539024592
0.2165619549 4.2883974123e-01 1736.7608312060
0.2201499178 4.2984328737e-01 1784.2858338661
0.2237378808 4.3085276878e-01 1831.6534689677
0.2273258438 4.3189890733e-01 1836.1122164579
0.2309138067 4.3272525986e-01 1879.1784716278
0.2345017697 4.3337060272e-01 1922.8741970316
0.2380897327 4.3422289886e-01 1964.4192324696
0.2416776956 4.3500214295e-01 2011.4721324542
0.2452656586 4.3576299509e-01 2052.9647120393
0.2488536215 4.3648255521e-01 2055.0104902995
0.2524415845 4.3719950398e-01 2102.7453163709
0.2560295475 4.3787236163e-01 2147.9622615067
0.2596175104 4.3858939059e-01 2189.4023852390
0.2632054734 4.3923816057e-01 2191.6055310577
0.2667934364 4.3990609092e-01 2193.6513093179
0.2703813993 4.4050895782e-01 2237.5044022801
0.2739693623 4.4109889864e-01 2239.5501805403
0.2775573253 4.4165530887e-01 2284.6622139704
0.2811452882 4.4233241546e-01 2289.2783290191
0.2847332512 4.4290680178e-01 2336.3312290038
0.2883212142 4.4347152231e-01 2338.2720955583
0.2919091771 4.4392819327e-01 2383.3316731356
0.2954971401 4.4447783887e-01 2385.1676279845
0.2990851031 4.4501218238e-01 2432.5352630861
0.2997795475 4.4501218238e-01 2432.5352630861
0.3033675105 4.4501218238e-01 2432.5352630861
0.3069554734 4.4501218238e-01 2432.5352630861
0.3105434364 4.4501218238e-01 2432.5352630861
0.3141313994 4.4501218238e-01 2432.5352630861
0.3177193623 4.4501218238e-01 2432.5352630861
0.3213073253 4.4501218238e-01 2432.5352630861
0.3248952883 4.4501218238e-01 2432.5352630861
0.3284832512 4.4501218238e-01 2432.5352630861
0.3320712142 4.4501218238e-01 2432.5352630861
0.3356591772 4.4501218238e-01 2432.5352630861
0.3392471401 4.4501218238e-01 2432.5352630861
0.3428351031 4.4501218238e-01 2432.5352630861
0.3464230660 4.4501218238e-01 2432.5352630861
0.3500110290 4.4501218238e-01 2432.5352630861
0.3535989920 4.4501218238e-01 2432.5352630861
0.3571869549 4.4501218238e-01 2432.5352630861
0.3607749179 4.4501218238e-01 2432.5352630861
0.3643628809 4.4501218238e-01 2432.5352630861
0.3679508438 4.4501218238e-01 2432.5352630861
0.3715388068 4.4501218238e-01 2432.5352630861
0.3751267698 4.4501218238e-01 2432.5352630861
0.3787147327 4.4501218238e-01 2432.5352630861
0.3823026957 4.4501218238e-01 2432.5352630861
0.3858906587 4.4501218238e-01 2432.5352630861
0.3894786216 4.4501218238e-01 2432.5352630861
0.3930665846 4.4501218238e-01 2432.5352630861
0.3966545476 4.4501218238e-01 2432.5352630861
0.4002425105 4.4501218238e-01 2432.5352630861
0.4038304735 4.4501218238e-01 2432.5352630861
0.4074184365 4.4501218238e-01 2432.5352630861
0.4110063994 4.4501218238e-01 2432.5352630861
0.4145943624 4.4501218238e-01 2432.5352630861
0.4181823253 4.4501218238e-01 2432.5352630861
0.4217702883 4.4501218238e-01 2432.5352630861
0.4253582513 4.4501218238e-01 2432.5352630861
