479 226.45889 4.55000 56136.16138 21.65000 299 0.00147 1.21743 g -1
428 227.70000 -2.65000 56136.16497 21.65000 299 0.00137 1.32685 g -1
281 265.10429 -24.25000 56136.16856 21.65000 299 0.00102 1.96535 g -1
431 248.97000 -2.65000 56136.17215 21.65000 299 0.00097 1.23748 g -1
480 233.30067 4.55000 56136.17573 21.65000 299 0.00089 1.20523 g -1
530 222.10044 11.75000 56136.17932 21.65000 299 0.00084 1.23830 g -1
531 229.07556 11.75000 56136.18291 21.65000 299 0.00056 1.18107 g -1
332 269.58765 -17.05000 56136.18650 21.65000 299 0.00044 1.62317 g -1
481 240.14244 4.55000 56136.19008 21.65000 299 0.00044 1.19421 g -1
478 219.61711 4.55000 56136.19367 21.65000 299 0.00041 1.45526 g -1
853 351.42857 69.35000 56136.19726 21.65000 299 0.00041 1.96558 g -1
804 345.77437 54.95000 56136.20085 21.65000 299 0.00056 2.00503 g -1
771 342.13873 47.75000 56136.20444 21.65000 299 0.00047 1.95428 g -1
832 353.33333 62.15000 56136.20802 21.65000 299 0.00076 2.03286 g -1
493 323.17384 4.55000 56136.21161 21.65000 299 0.00065 2.04728 g -1
596 332.37600 18.95000 56136.21520 21.65000 299 0.00054 1.98118 g -1
441 319.53365 -2.65000 56136.21879 21.65000 299 0.00062 2.02319 g -1
734 346.60580 40.55000 56136.22238 21.65000 299 0.00083 2.01010 g -1
772 352.17582 47.75000 56136.22596 21.65000 299 0.00122 2.04200 g -1
805 356.36462 54.95000 56136.22955 21.65000 299 0.00118 2.01327 g -1
494 330.18472 4.55000 56136.23314 21.65000 299 0.00138 2.00886 g -1
442 326.56250 -2.65000 56136.23673 21.65000 299 0.00160 2.04918 g -1
833 8.57143 69.35000 56136.24032 21.65000 299 0.00117 1.99888 g -1
735 355.03720 40.55000 56136.24390 21.65000 299 0.00151 2.03969 g -1
806 6.66667 62.15000 56136.24749 21.65000 299 0.00182 2.00834 g -1
495 337.19560 4.55000 56136.25108 21.65000 299 0.00180 2.03547 g -1
736 2.21291 47.75000 56136.25467 21.65000 299 0.00184 2.02950 g -1
443 333.59135 -2.65000 56136.25826 21.65000 299 0.00173 2.01395 g -1
773 6.95487 54.95000 56136.26184 21.65000 299 0.00166 1.97856 g -1
547 340.82087 11.75000 56136.26543 21.65000 299 0.00146 1.75384 g -1
693 352.79056 33.35000 56136.26902 21.65000 299 0.00141 1.72635 g -1
598 346.87564 18.95000 56136.27261 21.65000 299 0.00132 1.72176 g -1
390 322.90570 -9.85000 56136.27620 21.65000 299 0.00113 1.70229 g -1
646 345.91040 26.15000 56136.27978 21.65000 299 0.00111 1.50756 g -1
546 333.83662 11.75000 56136.28337 21.65000 299 0.00104 1.39800 g -1
597 339.62582 18.95000 56136.28696 21.65000 299 0.00100 1.39323 g -1
647 353.43600 26.15000 56136.29055 21.65000 299 0.00093 1.60499 g -1
692 345.00678 33.35000 56136.29414 21.65000 299 0.00086 1.32809 g -1
694 3.46860 40.55000 56136.29772 21.65000 299 0.00066 1.65008 g -1
645 338.38480 26.15000 56136.30131 21.65000 299 0.00062 1.23138 g -1
391 329.95489 -9.85000 56136.30490 21.65000 299 0.00060 1.63108 g -1
545 326.85237 11.75000 56136.30849 21.65000 299 0.00053 1.18410 g -1
854 12.00000 76.55000 56136.31208 21.65000 299 0.00051 1.66718 g -1
548 347.80512 11.75000 56136.31566 21.65000 299 0.00040 1.44394 g -1
691 337.22300 33.35000 56136.31925 21.65000 299 0.00039 1.12614 g -1
389 315.85652 -9.85000 56136.32284 21.65000 299 0.00038 1.39608 g -1
648 0.57433 33.35000 56136.32643 21.65000 299 0.00037 1.39763 g -1
733 338.17440 40.55000 56136.33002 21.65000 299 0.00033 1.10243 g -1
831 340.00000 62.15000 56136.33360 21.65000 299 0.00028 1.21666 g -1
644 330.85920 26.15000 56136.33719 21.65000 299 0.00027 1.05637 g -1
496 344.20648 4.55000 56136.34078 21.65000 299 0.00023 1.33488 g -1
595 325.12618 18.95000 56136.34437 21.65000 299 0.00022 1.05019 g -1
339 319.13554 -17.05000 56136.34796 21.65000 299 0.00020 1.57325 g -1
492 316.16296 4.55000 56136.35154 21.65000 299 0.00019 1.14064 g -1
544 319.86812 11.75000 56136.35513 21.65000 299 0.00019 1.07615 g -1
803 335.18412 54.95000 56136.35872 21.65000 299 0.00018 1.09964 g -1
868 348.00000 76.55000 56136.36231 21.65000 299 0.00016 1.41764 g -1
1436 327.34993 -6.25000 56136.36590 21.65000 299 0.00015 1.30511 g -1
440 312.50481 -2.65000 56136.36948 21.65000 299 0.00015 1.25464 g -1
852 334.28571 69.35000 56136.37307 21.65000 299 0.00015 1.24454 g -1
690 329.43922 33.35000 56136.37666 21.65000 299 0.00014 1.00208 g -1
770 332.10164 47.75000 56136.38025 21.65000 299 0.00013 1.03574 g -1
1488 330.93862 0.95000 56136.38383 21.65000 299 0.00013 1.18561 g -1
338 312.05361 -17.05000 56136.38742 21.65000 299 0.00013 1.65600 g -1
1773 358.27277 44.15000 56136.39101 21.65000 299 0.00010 1.09702 g -1
732 329.74300 40.55000 56136.39460 21.65000 299 0.00010 1.00838 g -1
869 20.00000 83.75000 56136.39819 21.65000 299 0.00010 1.64609 g -1
643 323.33360 26.15000 56136.40177 21.65000 299 0.00009 1.02138 g -1
1542 341.38252 8.15000 56136.40536 21.65000 299 0.00009 1.11020 g -1
1774 2.41694 51.35000 56136.40895 21.65000 299 0.00008 1.11243 g -1
388 308.80733 -9.85000 56136.41254 21.65000 299 0.00008 1.59917 g -1
1809 7.20256 58.55000 56136.41613 21.65000 299 0.00008 1.17157 g -1
599 354.12545 18.95000 56136.41971 21.65000 299 0.00008 1.05620 g -1
1734 355.48700 36.95000 56136.42330 21.65000 299 0.00008 1.02131 g -1
1839 8.90751 65.75000 56136.42689 21.65000 299 0.00007 1.23511 g -1
1489 337.82385 0.95000 56136.43048 21.65000 299 0.00007 1.19138 g -1
867 324.00000 76.55000 56136.43407 21.65000 299 0.00007 1.39973 g -1
877 340.00000 83.75000 56136.43765 21.65000 299 0.00007 1.57250 g -1
1435 320.44222 -6.25000 56136.44124 21.65000 299 0.00007 1.48193 g -1
1541 334.52308 8.15000 56136.44483 21.65000 299 0.00007 1.14056 g -1
1691 353.10079 29.75000 56136.44842 21.65000 299 0.00007 1.00244 g -1
594 317.87636 18.95000 56136.45201 21.65000 299 0.00007 1.20314 g -1
830 326.66667 62.15000 56136.45559 21.65000 299 0.00007 1.19942 g -1
1643 346.39300 22.55000 56136.45918 21.65000 299 0.00006 1.02647 g -1
1593 340.23348 15.35000 56136.46277 21.65000 299 0.00006 1.08608 g -1
1487 324.05338 0.95000 56136.46636 21.65000 299 0.00005 1.41344 g -1
1772 349.29702 44.15000 56136.46995 21.65000 299 0.00005 1.02663 g -1
1838 354.98986 58.55000 56136.47353 21.65000 299 0.00005 1.10777 g -1
1690 345.44111 29.75000 56136.47712 21.65000 299 0.00005 1.03029 g -1
543 312.88387 11.75000 56136.48071 21.65000 299 0.00005 1.55905 g -1
1594 347.34826 15.35000 56136.48430 21.65000 299 0.00004 1.08909 g -1
1733 347.10550 36.95000 56136.48789 21.65000 299 0.00004 1.03615 g -1
1808 352.41120 51.35000 56136.49147 21.65000 299 0.00004 1.06935 g -1
736 2.21291 47.75000 56136.49217 21.65000 299 0.00184 1.03456 r -1
806 6.66667 62.15000 56136.49576 21.65000 299 0.00182 1.14195 r -1
