856 60.00000 76.55000 55957.09314 21.65000 299 0.13420 1.38350 g -1
837 77.14286 69.35000 55957.09673 21.65000 299 0.09645 1.29877 g -1
836 60.00000 69.35000 55957.10031 21.65000 299 0.06675 1.24542 g -1
700 54.52367 40.55000 55957.10390 21.65000 299 0.05001 1.00998 g -1
857 84.00000 76.55000 55957.10749 21.65000 299 0.03607 1.43307 g -1
741 52.39836 47.75000 55957.11108 21.65000 299 0.03491 1.03262 g -1
778 60.11656 54.95000 55957.11467 21.65000 299 0.02588 1.07902 g -1
810 60.00000 62.15000 55957.11825 21.65000 299 0.02346 1.14330 g -1
742 62.43545 47.75000 55957.12184 21.65000 299 0.01704 1.03576 g -1
655 55.06078 33.35000 55957.12543 21.65000 299 0.01638 1.00083 g -1
1866 72.43831 72.95000 55957.12902 21.65000 299 0.01566 1.30962 g -1
699 45.97560 40.55000 55957.13261 21.65000 299 0.01182 1.02887 g -1
811 73.33333 62.15000 55957.13619 21.65000 299 0.00808 1.15197 g -1
1865 52.43831 72.95000 55957.13978 21.65000 299 0.00480 1.30544 g -1
777 49.31587 54.95000 55957.14337 21.65000 299 0.00396 1.09499 g -1
779 71.12768 54.95000 55957.14696 21.65000 299 0.00322 1.07829 g -1
701 63.07173 40.55000 55957.15055 21.65000 299 0.00308 1.00944 g -1
855 36.00000 76.55000 55957.15413 21.65000 299 0.00299 1.43103 g -1
1740 53.64169 44.15000 55957.15772 21.65000 299 0.00262 1.04230 g -1
1698 54.15750 36.95000 55957.16131 21.65000 299 0.00175 1.03086 g -1
838 94.28571 69.35000 55957.16490 21.65000 299 0.00174 1.27066 g -1
856 60.00000 76.55000 55957.16559 21.65000 299 0.13420 1.38071 r -1
837 77.14286 69.35000 55957.16918 21.65000 299 0.09645 1.23716 r -1
836 60.00000 69.35000 55957.17277 21.65000 299 0.06675 1.25168 r -1
700 54.52367 40.55000 55957.17636 21.65000 299 0.05001 1.05585 r -1
857 84.00000 76.55000 55957.17994 21.65000 299 0.03607 1.37440 r -1
741 52.39836 47.75000 55957.18353 21.65000 299 0.03491 1.09902 r -1
778 60.11656 54.95000 55957.18712 21.65000 299 0.02588 1.11010 r -1
810 60.00000 62.15000 55957.19071 21.65000 299 0.02346 1.17738 r -1
742 62.43545 47.75000 55957.19430 21.65000 299 0.01704 1.07088 r -1
655 55.06078 33.35000 55957.19788 21.65000 299 0.01638 1.09540 r -1
1866 72.43831 72.95000 55957.20147 21.65000 299 0.01566 1.30828 r -1
699 45.97560 40.55000 55957.20506 21.65000 299 0.01182 1.19152 r -1
811 73.33333 62.15000 55957.20865 21.65000 299 0.00808 1.15765 r -1
1865 52.43831 72.95000 55957.21224 21.65000 299 0.00480 1.38521 r -1
777 49.31587 54.95000 55957.21582 21.65000 299 0.00396 1.23258 r -1
779 71.12768 54.95000 55957.21941 21.65000 299 0.00322 1.11228 r -1
701 63.07173 40.55000 55957.22300 21.65000 299 0.00308 1.10231 r -1
855 36.00000 76.55000 55957.22659 21.65000 299 0.00299 1.57050 r -1
1740 53.64169 44.15000 55957.23018 21.65000 299 0.00262 1.20723 r -1
1698 54.15750 36.95000 55957.23376 21.65000 299 0.00175 1.21889 r -1
838 94.28571 69.35000 55957.23735 21.65000 299 0.00174 1.23690 r -1
