265 148.53743 -24.25000 55899.53713 21.65000 299 0.02748 1.86973 g -1
314 143.03513 -17.05000 55899.54071 21.65000 299 0.01299 1.58830 g -1
315 150.06583 -17.05000 55899.54430 21.65000 299 0.01109 1.57197 g -1
266 155.82286 -24.25000 55899.54789 21.65000 299 0.00575 1.87238 g -1
365 146.29717 -9.85000 55899.55148 21.65000 299 0.00466 1.38935 g -1
264 141.25200 -24.25000 55899.55507 21.65000 299 0.00462 1.95896 g -1
416 142.62000 -2.65000 55899.55865 21.65000 299 0.00225 1.27899 g -1
364 139.22750 -9.85000 55899.56224 21.65000 299 0.00217 1.46497 g -1
1307 149.30364 -20.65000 55899.56583 21.65000 299 0.00096 1.74202 g -1
649 8.35811 33.35000 55900.06868 21.65000 299 0.04429 1.08319 g -1
696 20.38973 40.55000 55900.07227 21.65000 299 0.03231 1.16515 g -1
650 16.14189 33.35000 55900.07585 21.65000 299 0.02412 1.12132 g -1
695 11.90000 40.40000 55900.07944 21.65000 299 0.02154 1.08225 g -1
648 0.57433 33.35000 55900.08303 21.65000 299 0.01285 1.02169 g -1
739 32.32418 47.75000 55900.08662 21.65000 299 0.01260 1.24025 g -1
697 28.87947 40.55000 55900.09021 21.65000 299 0.01229 1.18455 g -1
647 353.43600 26.15000 55900.09379 21.65000 299 0.00849 1.00895 g -1
740 42.36127 47.75000 55900.09738 21.65000 299 0.00842 1.31294 g -1
738 22.28709 47.75000 55900.10097 21.65000 299 0.00724 1.11623 g -1
741 52.39836 47.75000 55900.10456 21.65000 299 0.00382 1.42410 g -1
651 23.92567 33.35000 55900.10815 21.65000 299 0.00349 1.09216 g -1
777 49.31587 54.95000 55900.11173 21.65000 299 0.00264 1.34924 g -1
778 60.11656 54.95000 55900.11532 21.65000 299 0.00241 1.48325 g -1
698 37.42753 40.55000 55900.11891 21.65000 299 0.00237 1.16716 g -1
776 38.72562 54.95000 55900.12250 21.65000 299 0.00207 1.20897 g -1
1646 8.59984 29.75000 55900.12609 21.65000 299 0.00205 1.00685 g -1
694 3.46860 40.55000 55900.12967 21.65000 299 0.00177 1.00810 g -1
742 62.43545 47.75000 55900.13326 21.65000 299 0.00172 1.41879 g -1
743 72.25385 47.75000 55900.13685 21.65000 299 0.00163 1.58492 g -1
1645 0.76047 29.75000 55900.14044 21.65000 299 0.00147 1.00640 g -1
1693 12.25000 36.95000 55900.14403 21.65000 299 0.00126 1.00356 g -1
779 71.12768 54.95000 55900.14761 21.65000 299 0.00117 1.47296 g -1
1694 20.63150 36.95000 55900.15120 21.65000 299 0.00115 1.01160 g -1
1737 26.04723 44.15000 55900.15479 21.65000 299 0.00106 1.03641 g -1
1644 353.78071 22.55000 55900.15838 21.65000 299 0.00103 1.06744 g -1
652 31.70944 33.35000 55900.16197 21.65000 299 0.00091 1.03083 g -1
603 23.53840 26.15000 55900.16555 21.65000 299 0.00085 1.01414 g -1
737 12.25000 47.75000 55900.16914 21.65000 299 0.00078 1.03522 g -1
744 81.85354 47.75000 55900.17273 21.65000 299 0.00073 1.51371 g -1
775 28.13537 54.95000 55900.17632 21.65000 299 0.00061 1.08153 g -1
699 45.97560 40.55000 55900.17991 21.65000 299 0.00060 1.07042 g -1
1738 35.24538 44.15000 55900.18349 21.65000 299 0.00056 1.03344 g -1
604 31.06400 26.15000 55900.18708 21.65000 299 0.00055 1.01374 g -1
1736 16.84908 44.15000 55900.19067 21.65000 299 0.00053 1.02492 g -1
653 39.49322 33.35000 55900.19426 21.65000 299 0.00045 1.01813 g -1
466 137.51578 4.55000 55900.34136 21.65000 299 0.00049 2.05742 g -1
415 135.53000 -2.65000 55900.35213 21.65000 299 0.00047 2.04955 g -1
311 121.94304 -17.05000 55900.36289 21.65000 299 0.00052 2.01438 g -1
312 128.97374 -17.05000 55900.38083 21.65000 299 0.00069 2.03280 g -1
313 136.00443 -17.05000 55900.40236 21.65000 299 0.00079 2.00917 g -1
