748 0.0056168890 1 
707 0.0053831592 1 
784 0.0051360194 1 
785 0.0051133663 1 
662 0.0049252326 1 
614 0.0042930405 1 
747 0.0042167983 1 
706 0.0041815252 1 
816 0.0039717216 1 
786 0.0038831787 1 
749 0.0038221234 1 
783 0.0036199938 1 
661 0.0036097564 1 
817 0.0035691877 1 
564 0.0035574725 1 
514 0.0031726443 1 
815 0.0031073577 1 
787 0.0030066468 1 
613 0.0029547627 1 
461 0.0027577568 1 
513 0.0027429851 1 
565 0.0026935482 1 
818 0.0026681975 1 
708 0.0022842449 1 
788 0.0022361387 1 
563 0.0022225573 1 
752 0.0022101452 1 
753 0.0021976681 1 
411 0.0021109212 1 
711 0.0020765367 1 
750 0.0020702774 1 
751 0.0020626216 1 
712 0.0020123585 1 
615 0.0020028723 1 
710 0.0019992767 1 
663 0.0019843415 1 
754 0.0019339216 1 
842 0.0018999191 1 
819 0.0018614805 1 
460 0.0018332560 1 
841 0.0018027296 1 
410 0.0017890114 1 
713 0.0017816981 1 
709 0.0016455703 1 
705 0.0016361186 1 
666 0.0016191763 1 
665 0.0016024914 1 
746 0.0015888201 1 
843 0.0015830918 1 
667 0.0015712467 1 
820 0.0015137189 1 
462 0.0014813559 1 
512 0.0014698003 1 
714 0.0014586699 1 
668 0.0014414815 1 
664 0.0013969617 1 
715 0.0013849889 1 
660 0.0013613467 1 
814 0.0013399690 1 
359 0.0013220342 1 
789 0.0013117217 1 
821 0.0012638179 1 
617 0.0012507799 1 
782 0.0012361500 1 
669 0.0012174722 1 
484 0.0012101237 1 
618 0.0012047367 1 
433 0.0011937111 1 
840 0.0011920278 1 
616 0.0011468458 1 
409 0.0011348834 1 
844 0.0011335483 1 
619 0.0011312234 1 
612 0.0010937761 1 
459 0.0010719860 1 
485 0.0010616181 1 
360 0.0010554765 1 
431 0.0010126457 1 
620 0.0009989394 1 
567 0.0009924197 1 
755 0.0009452603 1 
380 0.0009434508 1 
792 0.0009336196 1 
568 0.0009150492 1 
670 0.0009135145 1 
566 0.0008889720 1 
482 0.0008881854 1 
432 0.0008808211 1 
562 0.0008460958 1 
790 0.0008438219 1 
791 0.0008286547 1 
621 0.0008233731 1 
569 0.0008173565 1 
515 0.0007928952 1 
516 0.0007889142 1 
483 0.0007803651 1 
534 0.0007691973 1 
759 0.0007341627 1 
570 0.0006988322 1 
517 0.0006747166 1 
584 0.0006615292 1 
536 0.0006454409 1 
793 0.0006071615 1 
622 0.0005983612 1 
716 0.0005940445 1 
671 0.0005924255 1 
822 0.0005915370 1 
720 0.0005913430 1 
379 0.0005650395 1 
463 0.0005563092 1 
518 0.0005546362 1 
571 0.0005531735 1 
533 0.0005363727 1 
537 0.0005346206 1 
672 0.0005324974 1 
860 0.0005169798 1 
464 0.0005090381 1 
758 0.0004938881 1 
677 0.0004768174 1 
861 0.0004633615 1 
535 0.0004346519 1 
519 0.0004295307 1 
633 0.0004233694 1 
845 0.0004221274 1 
839 0.0004005771 1 
572 0.0003938245 1 
623 0.0003730840 1 
585 0.0003584570 1 
756 0.0003178129 1 
520 0.0003116638 1 
673 0.0003071120 1 
859 0.0002985895 1 
588 0.0002951035 1 
630 0.0002921985 1 
862 0.0002884660 1 
632 0.0002865065 1 
