308 100.77411 -17.05000 55975.10371 21.65000 299 0.01278 1.96654 g -1
307 93.69218 -17.05000 55975.10729 21.65000 299 0.00550 1.77059 g -1
1300 99.04857 -20.65000 55975.11088 21.65000 299 0.00200 2.03338 g -1
358 96.84022 -9.85000 55975.11447 21.65000 299 0.00139 1.53688 g -1
309 107.85604 -17.05000 55975.11806 21.65000 299 0.00280 2.02590 g -1
257 89.87725 -24.25000 55975.12165 21.65000 299 0.00084 1.96983 g -1
359 103.88941 -9.85000 55975.12523 21.65000 299 0.00055 1.58699 g -1
357 89.79104 -9.85000 55975.12882 21.65000 299 0.00048 1.41246 g -1
1301 106.28179 -20.65000 55975.13241 21.65000 299 0.00056 2.01956 g -1
258 97.27032 -24.25000 55975.13600 21.65000 299 0.04126 2.00368 g -1
259 104.66339 -24.25000 55975.15394 21.65000 299 0.04141 2.01965 g -1
260 112.05646 -24.25000 55975.17547 21.65000 299 0.00129 2.01367 g -1
259 104.66339 -24.25000 55975.17616 21.65000 299 0.04141 1.91505 r -1
258 97.27032 -24.25000 55975.17975 21.65000 299 0.04126 1.86891 r -1
308 100.77411 -17.05000 55975.18334 21.65000 299 0.01278 1.57495 r -1
307 93.69218 -17.05000 55975.18692 21.65000 299 0.00550 1.57448 r -1
309 107.85604 -17.05000 55975.19051 21.65000 299 0.00280 1.59293 r -1
1300 99.04857 -20.65000 55975.19410 21.65000 299 0.00200 1.70284 r -1
358 96.84022 -9.85000 55975.19769 21.65000 299 0.00139 1.37785 r -1
260 112.05646 -24.25000 55975.20128 21.65000 299 0.00129 1.90163 r -1
257 89.87725 -24.25000 55975.20486 21.65000 299 0.00084 1.95477 r -1
1301 106.28179 -20.65000 55975.20845 21.65000 299 0.00056 1.70267 r -1
359 103.88941 -9.85000 55975.21204 21.65000 299 0.00055 1.37454 r -1
357 89.79104 -9.85000 55975.21563 21.65000 299 0.00048 1.45612 r -1
