543 312.88387 11.75000 56138.16367 21.65000 299 0.00278 2.05624 g -1
491 309.15208 4.55000 56138.16726 21.65000 299 0.00319 2.04863 g -1
594 317.87636 18.95000 56138.17085 21.65000 299 0.00295 1.95887 g -1
439 305.47596 -2.65000 56138.17443 21.65000 299 0.00292 2.02292 g -1
643 323.33360 26.15000 56138.17802 21.65000 299 0.00249 1.91211 g -1
690 329.43922 33.35000 56138.18161 21.65000 299 0.00173 1.96733 g -1
595 325.12618 18.95000 56138.18520 21.65000 299 0.03404 2.06436 g -1
544 319.86812 11.75000 56138.18879 21.65000 299 0.02912 1.95111 g -1
644 330.85920 26.15000 56138.19237 21.65000 299 0.02849 2.02308 g -1
492 316.16296 4.55000 56138.19596 21.65000 299 0.02724 1.89184 g -1
440 312.50481 -2.65000 56138.19955 21.65000 299 0.02047 1.93313 g -1
545 326.85237 11.75000 56138.20314 21.65000 299 0.02832 2.04118 g -1
596 332.37600 18.95000 56138.20673 21.65000 299 0.04269 2.03654 g -1
691 337.22300 33.35000 56138.21031 21.65000 299 0.01502 1.85867 g -1
645 338.38480 26.15000 56138.21390 21.65000 299 0.06226 2.01087 g -1
493 323.17384 4.55000 56138.21749 21.65000 299 0.01433 1.86021 g -1
692 345.00678 33.35000 56138.22108 21.65000 299 0.05670 2.02919 g -1
388 308.80733 -9.85000 56138.22467 21.65000 299 0.01326 1.76620 g -1
441 319.53365 -2.65000 56138.22825 21.65000 299 0.00762 1.80729 g -1
646 345.91040 26.15000 56138.23184 21.65000 299 0.01536 2.06480 g -1
337 304.97168 -17.05000 56138.23543 21.65000 299 0.00675 1.85953 g -1
735 355.03720 40.55000 56138.23902 21.65000 299 0.02099 2.03042 g -1
693 352.79056 33.35000 56138.24261 21.65000 299 0.04770 2.03004 g -1
734 346.60580 40.55000 56138.24619 21.65000 299 0.00672 1.64323 g -1
389 315.85652 -9.85000 56138.24978 21.65000 299 0.00511 1.71473 g -1
338 312.05361 -17.05000 56138.25337 21.65000 299 0.00350 1.87357 g -1
597 339.62582 18.95000 56138.25696 21.65000 299 0.00326 1.60671 g -1
1690 345.44111 29.75000 56138.26055 21.65000 299 0.00311 1.58320 g -1
694 3.46860 40.55000 56138.26413 21.65000 299 0.03472 2.00289 g -1
648 0.57433 33.35000 56138.26772 21.65000 299 0.02303 1.97043 g -1
1641 331.61757 22.55000 56138.27131 21.65000 299 0.00308 1.28465 g -1
736 2.21291 47.75000 56138.27490 21.65000 299 0.00294 1.72133 g -1
737 12.25000 47.75000 56138.27848 21.65000 299 0.00397 2.00908 g -1
1734 355.48700 36.95000 56138.28207 21.65000 299 0.00289 1.56892 g -1
695 11.90000 40.40000 56138.28566 21.65000 299 0.02672 2.03559 g -1
649 8.35811 33.35000 56138.28925 21.65000 299 0.00736 1.97128 g -1
1591 326.00391 15.35000 56138.29284 21.65000 299 0.00263 1.17860 g -1
1689 337.78142 29.75000 56138.29642 21.65000 299 0.00260 1.20410 g -1
286 302.01582 -24.25000 56138.30001 21.65000 299 0.00235 1.86757 g -1
738 22.28709 47.75000 56138.30360 21.65000 299 0.00332 2.04828 g -1
650 16.14189 33.35000 56138.30719 21.65000 299 0.00373 2.03276 g -1
696 20.38973 40.55000 56138.31078 21.65000 299 0.01652 2.00730 g -1
1692 3.86850 36.95000 56138.31436 21.65000 299 0.00230 1.49108 g -1
387 301.75815 -9.85000 56138.31795 21.65000 299 0.00222 1.37484 g -1
1539 320.80420 8.15000 56138.32154 21.65000 299 0.00173 1.13430 g -1
1486 317.16815 0.95000 56138.32513 21.65000 299 0.00158 1.19767 g -1
651 23.92567 33.35000 56138.32872 21.65000 299 0.00244 2.03370 g -1
697 28.87947 40.55000 56138.33230 21.65000 299 0.00523 2.03952 g -1
733 338.17440 40.55000 56138.33589 21.65000 299 0.00132 1.07723 g -1
1434 313.53452 -6.25000 56138.33948 21.65000 299 0.00130 1.29698 g -1
336 297.88975 -17.05000 56138.34307 21.65000 299 0.00128 1.65787 g -1
287 309.40889 -24.25000 56138.34666 21.65000 299 0.00128 1.88243 g -1
647 353.43600 26.15000 56138.35024 21.65000 299 0.00125 1.17761 g -1
546 333.83662 11.75000 56138.35383 21.65000 299 0.00121 1.10873 g -1
739 32.32418 47.75000 56138.35742 21.65000 299 0.00112 1.73135 g -1
772 352.17582 47.75000 56138.36101 21.65000 299 0.00107 1.12489 g -1
1733 347.10550 36.95000 56138.36460 21.65000 299 0.00100 1.06608 g -1
1642 339.00529 22.55000 56138.36818 21.65000 299 0.00096 1.04611 g -1
1693 12.25000 36.95000 56138.37177 21.65000 299 0.00062 1.27320 g -1
645 338.38480 26.15000 56138.37247 21.65000 299 0.06226 1.02744 r -1
692 345.00678 33.35000 56138.37605 21.65000 299 0.05670 1.03631 r -1
693 352.79056 33.35000 56138.37964 21.65000 299 0.04770 1.06835 r -1
596 332.37600 18.95000 56138.38323 21.65000 299 0.04269 1.03334 r -1
694 3.46860 40.55000 56138.38682 21.65000 299 0.03472 1.12273 r -1
595 325.12618 18.95000 56138.39041 21.65000 299 0.03404 1.03818 r -1
544 319.86812 11.75000 56138.39399 21.65000 299 0.02912 1.10139 r -1
644 330.85920 26.15000 56138.39758 21.65000 299 0.02849 1.00939 r -1
545 326.85237 11.75000 56138.40117 21.65000 299 0.02832 1.08681 r -1
492 316.16296 4.55000 56138.40476 21.65000 299 0.02724 1.21707 r -1
695 11.90000 40.40000 56138.40835 21.65000 299 0.02672 1.12773 r -1
648 0.57433 33.35000 56138.41193 21.65000 299 0.02303 1.04793 r -1
735 355.03720 40.55000 56138.41552 21.65000 299 0.02099 1.02769 r -1
440 312.50481 -2.65000 56138.41911 21.65000 299 0.02047 1.43015 r -1
696 20.38973 40.55000 56138.42270 21.65000 299 0.01652 1.15538 r -1
646 345.91040 26.15000 56138.42629 21.65000 299 0.01536 1.00793 r -1
691 337.22300 33.35000 56138.42987 21.65000 299 0.01502 1.00861 r -1
493 323.17384 4.55000 56138.43346 21.65000 299 0.01433 1.24539 r -1
388 308.80733 -9.85000 56138.43705 21.65000 299 0.01326 1.86107 r -1
441 319.53365 -2.65000 56138.44064 21.65000 299 0.00762 1.44123 r -1
649 8.35811 33.35000 56138.44423 21.65000 299 0.00736 1.03143 r -1
734 346.60580 40.55000 56138.44781 21.65000 299 0.00672 1.01171 r -1
697 28.87947 40.55000 56138.45140 21.65000 299 0.00523 1.13945 r -1
389 315.85652 -9.85000 56138.45499 21.65000 299 0.00511 1.84283 r -1
737 12.25000 47.75000 56138.45858 21.65000 299 0.00397 1.05560 r -1
650 16.14189 33.35000 56138.46217 21.65000 299 0.00373 1.03661 r -1
738 22.28709 47.75000 56138.46575 21.65000 299 0.00332 1.08337 r -1
597 339.62582 18.95000 56138.46934 21.65000 299 0.00326 1.09012 r -1
491 309.15208 4.55000 56138.47293 21.65000 299 0.00319 1.81801 r -1
1690 345.44111 29.75000 56138.47652 21.65000 299 0.00311 1.03710 r -1
1641 331.61757 22.55000 56138.48011 21.65000 299 0.00308 1.16251 r -1
594 317.87636 18.95000 56138.48369 21.65000 299 0.00295 1.40831 r -1
736 2.21291 47.75000 56138.48728 21.65000 299 0.00294 1.03473 r -1
1734 355.48700 36.95000 56138.49087 21.65000 299 0.00289 1.01875 r -1
543 312.88387 11.75000 56138.49446 21.65000 299 0.00278 1.77846 r -1
1591 326.00391 15.35000 56138.49805 21.65000 299 0.00263 1.39368 r -1
