288 316.80196 -24.25000 55823.19213 21.65000 299 0.02977 1.88361 g -1
339 319.13554 -17.05000 55823.19572 21.65000 299 0.01680 1.58646 g -1
877 340.00000 83.75000 55823.19931 21.65000 299 0.00898 1.59598 g -1
869 20.00000 83.75000 55823.20290 21.65000 299 0.00494 1.71652 g -1
390 322.90570 -9.85000 55823.20648 21.65000 299 0.00481 1.38532 g -1
289 324.19504 -24.25000 55823.21007 21.65000 299 0.00194 1.88888 g -1
854 12.00000 76.55000 55823.21366 21.65000 299 0.00184 1.54459 g -1
876 300.00000 83.75000 55823.21725 21.65000 299 0.00165 1.58270 g -1
389 315.85652 -9.85000 55823.22083 21.65000 299 0.00147 1.37536 g -1
878 10.00000 88.00000 55823.22442 21.65000 299 0.00136 1.76040 g -1
441 319.53365 -2.65000 55823.22801 21.65000 299 0.00124 1.23745 g -1
340 326.21746 -17.05000 55823.23160 21.65000 299 0.00094 1.56844 g -1
870 60.00000 83.75000 55823.23519 21.65000 299 0.00094 1.85692 g -1
857 84.00000 76.55000 55823.28542 21.65000 299 0.00107 2.00536 g -1
812 86.66667 62.15000 55823.32489 21.65000 299 0.00162 2.02791 g -1
838 94.28571 69.35000 55823.33206 21.65000 299 0.01387 2.02574 g -1
1845 98.77722 65.75000 55823.35359 21.65000 299 0.00144 2.01283 g -1
813 100.00000 62.15000 55823.36435 21.65000 299 0.04621 2.00276 g -1
1817 102.98986 58.55000 55823.37512 21.65000 299 0.00235 2.03793 g -1
839 111.42857 69.35000 55823.38229 21.65000 299 0.00678 2.00507 g -1
782 103.90195 54.95000 55823.38588 21.65000 299 0.04082 2.00451 g -1
814 113.33333 62.15000 55823.40023 21.65000 299 0.02016 2.01317 g -1
747 110.12762 47.75000 55823.41100 21.65000 299 0.08778 2.03294 g -1
783 114.82671 54.95000 55823.41458 21.65000 299 0.03276 2.02350 g -1
706 106.08185 40.55000 55823.41817 21.65000 299 0.00244 1.90318 g -1
1746 109.02631 44.15000 55823.42176 21.65000 299 0.00231 1.90536 g -1
1785 114.00820 51.35000 55823.42535 21.65000 299 0.00230 1.92349 g -1
662 109.79050 33.35000 55823.42894 21.65000 299 0.00254 2.04437 g -1
707 114.69867 40.55000 55823.43252 21.65000 299 0.06069 2.04734 g -1
748 119.55231 47.75000 55823.43611 21.65000 299 0.01320 2.04735 g -1
1705 112.76807 36.95000 55823.43970 21.65000 299 0.00142 1.92526 g -1
1747 118.27338 44.15000 55823.44329 21.65000 299 0.00135 1.96158 g -1
1818 115.06828 58.55000 55823.44688 21.65000 299 0.00090 1.68297 g -1
663 117.64379 33.35000 55823.45046 21.65000 299 0.01272 2.04844 g -1
615 113.69200 26.15000 55823.45405 21.65000 299 0.00207 1.97056 g -1
708 123.31548 40.55000 55823.45764 21.65000 299 0.00126 2.02709 g -1
614 106.21029 26.15000 55823.46123 21.65000 299 0.00088 1.59727 g -1
747 110.12762 47.75000 55823.46192 21.65000 299 0.08778 1.50894 r -1
707 114.69867 40.55000 55823.46551 21.65000 299 0.06069 1.62920 r -1
813 100.00000 62.15000 55823.46910 21.65000 299 0.04621 1.35918 r -1
782 103.90195 54.95000 55823.47269 21.65000 299 0.04082 1.35129 r -1
783 114.82671 54.95000 55823.47627 21.65000 299 0.03276 1.48800 r -1
814 113.33333 62.15000 55823.47986 21.65000 299 0.02016 1.46375 r -1
838 94.28571 69.35000 55823.48345 21.65000 299 0.01387 1.34737 r -1
748 119.55231 47.75000 55823.48704 21.65000 299 0.01320 1.51601 r -1
663 117.64379 33.35000 55823.49063 21.65000 299 0.01272 1.53692 r -1
877 340.00000 83.75000 55823.49421 21.65000 299 0.00898 1.77413 r -1
839 111.42857 69.35000 55823.49780 21.65000 299 0.00678 1.43137 r -1
869 20.00000 83.75000 55823.50139 21.65000 299 0.00494 1.62782 r -1
662 109.79050 33.35000 55823.50498 21.65000 299 0.00254 1.28529 r -1
706 106.08185 40.55000 55823.50857 21.65000 299 0.00244 1.20626 r -1
1817 102.98986 58.55000 55823.51215 21.65000 299 0.00235 1.22837 r -1
1746 109.02631 44.15000 55823.51574 21.65000 299 0.00231 1.21100 r -1
1785 114.00820 51.35000 55823.51933 21.65000 299 0.00230 1.26362 r -1
615 113.69200 26.15000 55823.52292 21.65000 299 0.00207 1.28575 r -1
854 12.00000 76.55000 55823.52651 21.65000 299 0.00184 1.57259 r -1
390 322.90570 -9.85000 55824.11425 21.65000 299 0.00481 1.86708 r -1
339 319.13554 -17.05000 55824.11784 21.65000 299 0.01680 2.02901 r -1
876 300.00000 83.75000 55824.12143 21.65000 299 0.00165 1.57665 r -1
389 315.85652 -9.85000 55824.12502 21.65000 299 0.00147 1.60056 r -1
878 10.00000 88.00000 55824.12861 21.65000 299 0.00136 1.80772 r -1
441 319.53365 -2.65000 55824.13219 21.65000 299 0.00124 1.43774 r -1
340 326.21746 -17.05000 55824.13937 21.65000 299 0.00094 2.00640 r -1
288 316.80196 -24.25000 55824.15731 21.65000 299 0.02977 2.01198 r -1
870 60.00000 83.75000 55824.16090 21.65000 299 0.00094 1.99980 r -1
289 324.19504 -24.25000 55824.17884 21.65000 299 0.00194 2.00523 r -1
