866 300.00000 76.55000 55898.06863 21.65000 299 0.03779 1.46124 g -1
851 317.14286 69.35000 55898.07222 21.65000 299 0.03128 1.27532 g -1
829 313.33333 62.15000 55898.07581 21.65000 299 0.03066 1.20710 g -1
769 322.06455 47.75000 55898.07939 21.65000 299 0.02030 1.07441 g -1
875 260.00000 83.75000 55898.08298 21.65000 299 0.01802 1.80381 g -1
876 300.00000 83.75000 55898.08657 21.65000 299 0.01609 1.64184 g -1
802 324.38344 54.95000 55898.09016 21.65000 299 0.01589 1.12058 g -1
801 313.28596 54.95000 55898.09375 21.65000 299 0.01371 1.18704 g -1
731 321.31160 40.55000 55898.09733 21.65000 299 0.01348 1.09158 g -1
850 300.00000 69.35000 55898.10092 21.65000 299 0.01229 1.42965 g -1
867 324.00000 76.55000 55898.10451 21.65000 299 0.01215 1.41822 g -1
852 334.28571 69.35000 55898.10810 21.65000 299 0.00800 1.26273 g -1
689 321.65544 33.35000 55898.11168 21.65000 299 0.00762 1.12800 g -1
830 326.66667 62.15000 55898.11527 21.65000 299 0.00749 1.21148 g -1
865 276.00000 76.55000 55898.11886 21.65000 299 0.00619 1.77647 g -1
831 340.00000 62.15000 55898.12245 21.65000 299 0.00591 1.16929 g -1
877 340.00000 83.75000 55898.12604 21.65000 299 0.00540 1.58465 g -1
643 323.33360 26.15000 55898.12962 21.65000 299 0.00458 1.19924 g -1
555 37.62436 18.95000 55898.13321 21.65000 299 0.00417 1.21184 g -1
606 46.11520 26.15000 55898.13680 21.65000 299 0.00414 1.25467 g -1
868 348.00000 76.55000 55898.14039 21.65000 299 0.00393 1.38976 g -1
803 335.18412 54.95000 55898.14398 21.65000 299 0.00355 1.16314 g -1
605 38.58960 26.15000 55898.14756 21.65000 299 0.00339 1.12877 g -1
879 170.00000 88.00000 55898.15115 21.65000 299 0.00323 1.91985 g -1
504 36.69487 11.75000 55898.15474 21.65000 299 0.00304 1.18360 g -1
771 342.13873 47.75000 55898.15833 21.65000 299 0.00297 1.11654 g -1
654 47.27700 33.35000 55898.16192 21.65000 299 0.00276 1.13898 g -1
556 44.87418 18.95000 55898.16550 21.65000 299 0.00266 1.16533 g -1
595 325.12618 18.95000 55898.16909 21.65000 299 0.00257 1.46493 g -1
655 55.06078 33.35000 55898.17268 21.65000 299 0.00224 1.17673 g -1
607 53.64080 26.15000 55898.17627 21.65000 299 0.00216 1.17342 g -1
872 140.00000 83.75000 55898.17986 21.65000 299 0.00671 2.00316 g -1
1895 240.00000 88.50000 55898.18344 21.65000 299 0.00198 1.88061 g -1
690 329.43922 33.35000 55898.18703 21.65000 299 0.00193 1.37615 g -1
804 345.77437 54.95000 55898.19062 21.65000 299 0.00183 1.20434 g -1
878 10.00000 88.00000 55898.19421 21.65000 299 0.00162 1.73374 g -1
1891 284.39570 80.15000 55898.19780 21.65000 299 0.00162 1.95145 g -1
733 338.17440 40.55000 55898.20138 21.65000 299 0.00162 1.29215 g -1
452 40.29352 4.55000 55898.20497 21.65000 299 0.00154 1.16422 g -1
732 329.74300 40.55000 55898.20856 21.65000 299 0.00154 1.48225 g -1
859 132.00000 76.55000 55898.21215 21.65000 299 0.00160 2.01274 g -1
1835 318.98986 58.55000 55898.21574 21.65000 299 0.00152 1.68492 g -1
505 43.67912 11.75000 55898.21932 21.65000 299 0.00152 1.08995 g -1
1878 312.43831 72.95000 55898.22291 21.65000 299 0.00141 1.79526 g -1
451 33.28264 4.55000 55898.22650 21.65000 299 0.00136 1.14201 g -1
853 351.42857 69.35000 55898.23009 21.65000 299 0.00130 1.39219 g -1
1859 308.79758 65.75000 55898.23368 21.65000 299 0.00126 1.99723 g -1
653 39.49322 33.35000 55898.23726 21.65000 299 0.00125 1.00004 g -1
608 61.16640 26.15000 55898.24085 21.65000 299 0.00116 1.05501 g -1
656 62.84456 33.35000 55898.24444 21.65000 299 0.00110 1.04480 g -1
557 52.12400 18.95000 55898.24803 21.65000 299 0.00109 1.04085 g -1
692 345.00678 33.35000 55898.25162 21.65000 299 0.00105 1.54238 g -1
871 100.00000 83.75000 55898.25520 21.65000 299 0.00102 1.66654 g -1
554 30.37455 18.95000 55898.25879 21.65000 299 0.00097 1.07259 g -1
700 54.52367 40.55000 55898.26238 21.65000 299 0.00096 1.01090 g -1
770 332.10164 47.75000 55898.26597 21.65000 299 0.00090 1.92236 g -1
841 145.71429 69.42000 55898.26956 21.65000 299 0.00238 2.02545 g -1
462 110.14867 4.55000 55898.27314 21.65000 299 0.00112 2.01748 g -1
734 346.60580 40.55000 55898.27673 21.65000 299 0.00089 1.67241 g -1
860 156.00000 76.55000 55898.28032 21.65000 299 0.02203 2.00343 g -1
1870 152.43831 72.95000 55898.28391 21.65000 299 0.00103 1.99397 g -1
873 180.00000 83.75000 55898.28750 21.65000 299 0.02024 2.00761 g -1
463 116.99044 4.55000 55898.29108 21.65000 299 0.00105 2.03609 g -1
411 107.17000 -2.65000 55898.29467 21.65000 299 0.00097 1.81692 g -1
503 29.71062 11.75000 55898.29826 21.65000 299 0.00089 1.24559 g -1
401 36.85096 -2.65000 55898.30185 21.65000 299 0.00088 1.38616 g -1
817 153.33333 62.15000 55898.30543 21.65000 299 0.00495 2.02064 g -1
1887 173.62647 80.15000 55898.30902 21.65000 299 0.00122 2.00811 g -1
751 147.82638 47.75000 55898.31261 21.65000 299 0.00147 2.00480 g -1
464 123.83222 4.55000 55898.31620 21.65000 299 0.00103 1.93051 g -1
842 162.85714 69.35000 55898.31979 21.65000 299 0.00568 2.00502 g -1
711 149.16593 40.55000 55898.32337 21.65000 299 0.00090 2.04491 g -1
514 106.74867 11.75000 55898.32696 21.65000 299 0.00083 1.26978 g -1
787 158.52573 54.95000 55898.33055 21.65000 299 0.00101 2.02644 g -1
667 149.05693 33.35000 55898.33414 21.65000 299 0.00263 2.02353 g -1
