0.4124300510 1.2370672314e-03 47.4200909544
0.4196059769 1.7669407373e-03 94.4729909391
0.4267819028 4.2452992295e-03 141.7881701879
0.4375457917 9.7645708082e-03 188.8410701725
0.4411337547 5.3967504084e-02 234.1629270139
0.4447217177 5.6440885930e-02 281.2158269986
0.4483096806 9.4584248465e-02 328.5310062473
0.4518976436 9.8439096312e-02 331.7832691225
0.4554856066 9.9140581498e-02 378.9935366657
0.4590735695 1.2211588650e-01 422.1122476884
0.4626615325 1.2730171066e-01 469.5323386428
0.4662494955 1.7396255163e-01 514.0149018390
0.4698374584 1.7759292087e-01 561.1727135293
0.4734254214 1.9139378570e-01 605.2356299029
0.4770133843 1.9329030077e-01 609.8517449516
0.4806013473 1.9684268527e-01 615.0448743813
0.4841893103 1.9796349064e-01 662.3075977773
0.4877772732 2.1831749057e-01 704.0100007737
0.4913652362 2.2242098626e-01 713.1373191654
0.4949531992 2.2603715154e-01 754.9446338674
0.4985411621 2.4655931793e-01 791.1916281700
0.5021291251 2.4719187461e-01 838.4543515660
0.5057170881 2.4779339734e-01 885.4547956978
0.5093050510 2.4821349887e-01 887.3956622523
0.5128930140 2.6201529568e-01 912.3646481974
0.5164809770 2.6740891840e-01 953.8047719297
0.5200689399 2.6930201335e-01 979.0360371388
0.5308328288 2.8370180034e-01 1004.4771257593
0.5344207918 2.9668612108e-01 1023.4661444822
0.5451846807 3.0002064000e-01 1048.4875862801
0.5487726436 3.0021342568e-01 1071.9878083460
0.5631244955 3.0459114283e-01 1110.4904043200
0.5703004214 3.0769146869e-01 1149.8322939393
0.6097680141 3.1164625774e-01 1192.8985491092
0.6133559770 3.1393213029e-01 1234.8632313698
0.6456476437 3.1613908110e-01 1277.9294865397
0.6564115326 3.1700777374e-01 1319.4745219776
0.6851152363 3.2358258937e-01 1366.5274219623
0.6858096808 3.2358258937e-01 1366.5274219623
0.6893976437 3.2358258937e-01 1366.5274219623
0.6929856067 3.2358258937e-01 1366.5274219623
0.6965735697 3.2358258937e-01 1366.5274219623
0.7001615326 3.2358258937e-01 1366.5274219623
0.7037494956 3.2358258937e-01 1366.5274219623
0.7073374586 3.2358258937e-01 1366.5274219623
0.7109254215 3.2358258937e-01 1366.5274219623
0.7145133845 3.2358258937e-01 1366.5274219623
0.7181013474 3.2358258937e-01 1366.5274219623
0.7216893104 3.2358258937e-01 1366.5274219623
0.7252772734 3.2358258937e-01 1366.5274219623
0.7288652363 3.2358258937e-01 1366.5274219623
0.7324531993 3.2358258937e-01 1366.5274219623
0.7360411623 3.2358258937e-01 1366.5274219623
0.7396291252 3.2358258937e-01 1366.5274219623
0.7432170882 3.2358258937e-01 1366.5274219623
0.7468050512 3.2358258937e-01 1366.5274219623
0.7503930141 3.2358258937e-01 1366.5274219623
0.7539809771 3.2358258937e-01 1366.5274219623
0.7575689401 3.2358258937e-01 1366.5274219623
0.7611569030 3.2358258937e-01 1366.5274219623
0.7647448660 3.2358258937e-01 1366.5274219623
0.7683328290 3.2358258937e-01 1366.5274219623
0.7719207919 3.2358258937e-01 1366.5274219623
0.7755087549 3.2358258937e-01 1366.5274219623
0.7790967179 3.2358258937e-01 1366.5274219623
0.7826846808 3.2358258937e-01 1366.5274219623
0.7862726438 3.2358258937e-01 1366.5274219623
0.7898606067 3.2358258937e-01 1366.5274219623
0.7934485697 3.2358258937e-01 1366.5274219623
0.7970365327 3.2358258937e-01 1366.5274219623
