751 0.0053618945 1 
752 0.0053446225 1 
786 0.0053404756 1 
787 0.0053287944 1 
750 0.0051636389 1 
785 0.0050349895 1 
753 0.0049961152 1 
711 0.0049770797 1 
788 0.0049416166 1 
710 0.0049412089 1 
712 0.0048290015 1 
817 0.0048153564 1 
749 0.0047919011 1 
709 0.0047608198 1 
816 0.0046450845 1 
818 0.0045493161 1 
784 0.0045172356 1 
708 0.0044253914 1 
713 0.0044131734 1 
754 0.0043358221 1 
748 0.0042856097 1 
666 0.0042486293 1 
665 0.0042442054 1 
815 0.0041503263 1 
664 0.0041310976 1 
667 0.0041227560 1 
789 0.0041029943 1 
783 0.0038862567 1 
668 0.0038508253 1 
819 0.0037810388 1 
714 0.0037220158 1 
841 0.0036893104 1 
617 0.0035755896 1 
842 0.0035533289 1 
618 0.0034733895 1 
814 0.0034716497 1 
755 0.0034157233 1 
669 0.0033993832 1 
840 0.0033503689 1 
619 0.0033145004 1 
707 0.0032581148 1 
790 0.0031945183 1 
620 0.0030151010 1 
843 0.0029662165 1 
820 0.0028930661 1 
715 0.0028863290 1 
568 0.0028778841 1 
670 0.0027779124 1 
839 0.0027515270 1 
569 0.0026636688 1 
621 0.0026212852 1 
747 0.0025828457 1 
756 0.0024446803 1 
570 0.0023832858 1 
860 0.0023409484 1 
859 0.0023185384 1 
844 0.0021437615 1 
791 0.0021302883 1 
622 0.0021078401 1 
671 0.0020720857 1 
518 0.0020382202 1 
716 0.0020354184 1 
571 0.0020324210 1 
861 0.0019620844 1 
858 0.0019116619 1 
821 0.0018416096 1 
519 0.0017236320 1 
757 0.0016602663 1 
572 0.0016124853 1 
623 0.0015264709 1 
517 0.0014306708 1 
782 0.0014199138 1 
672 0.0013993108 1 
520 0.0013842773 1 
862 0.0013367403 1 
717 0.0013337630 1 
813 0.0013044954 1 
792 0.0012984904 1 
466 0.0012780378 1 
845 0.0012761505 1 
573 0.0011615261 1 
467 0.0010585979 1 
822 0.0010390590 1 
758 0.0010315020 1 
838 0.0010141523 1 
521 0.0010134740 1 
872 0.0010058220 1 
624 0.0009925169 1 
871 0.0008912619 1 
673 0.0008895212 1 
718 0.0008731889 1 
873 0.0008549695 1 
468 0.0007965903 1 
863 0.0007529800 1 
574 0.0007376149 1 
793 0.0007350861 1 
857 0.0006573306 1 
846 0.0006510849 1 
522 0.0006482081 1 
416 0.0006252105 1 
759 0.0006170512 1 
719 0.0005823086 1 
534 0.0005813290 1 
874 0.0005752222 1 
625 0.0005654773 1 
674 0.0005645415 1 
469 0.0005368645 1 
823 0.0005096951 1 
482 0.0004992647 1 
585 0.0004914827 1 
417 0.0004761544 1 
720 0.0003989971 1 
675 0.0003969299 1 
