586 259.84737 18.95000 56082.16566 21.65000 299 0.06825 1.91550 g -1
634 255.84457 26.15000 56082.16925 21.65000 299 0.06336 1.58886 g -1
680 251.14964 33.35000 56082.17283 21.65000 299 0.02459 1.38320 g -1
535 256.97600 11.75000 56082.17642 21.65000 299 0.02311 1.81302 g -1
635 263.32629 26.15000 56082.18001 21.65000 299 0.01306 1.69952 g -1
536 263.95111 11.75000 56082.18360 21.65000 299 0.05816 2.00950 g -1
484 260.66778 4.55000 56082.18719 21.65000 299 0.03671 2.02635 g -1
585 252.57882 18.95000 56082.19077 21.65000 299 0.01078 1.41199 g -1
633 248.36286 26.15000 56082.19436 21.65000 299 0.00960 1.25595 g -1
681 259.00293 33.35000 56082.19795 21.65000 299 0.00958 1.36111 g -1
587 267.11592 18.95000 56082.20154 21.65000 299 0.00787 1.69238 g -1
485 267.50956 4.55000 56082.20513 21.65000 299 0.02077 2.04459 g -1
433 263.15000 -2.65000 56082.20871 21.65000 299 0.01131 2.04872 g -1
724 261.18452 40.55000 56082.21230 21.65000 299 0.00512 1.28790 g -1
679 243.29636 33.35000 56082.21589 21.65000 299 0.00469 1.09963 g -1
631 233.39943 26.15000 56082.21948 21.65000 299 0.00338 1.04831 g -1
1631 258.09721 22.55000 56082.22307 21.65000 299 0.00330 1.27165 g -1
682 266.85621 33.35000 56082.22665 21.65000 299 0.00329 1.31878 g -1
434 270.24000 -2.65000 56082.23024 21.65000 299 0.00382 2.01620 g -1
1582 262.37857 15.35000 56082.23383 21.65000 299 0.00326 1.34645 g -1
754 176.10046 47.75000 56082.23742 21.65000 299 0.00312 1.24788 g -1
632 240.88114 26.15000 56082.24101 21.65000 299 0.00289 1.04698 g -1
537 270.92622 11.75000 56082.24459 21.65000 299 0.00277 1.48889 g -1
1678 253.52600 29.75000 56082.24818 21.65000 299 0.00270 1.09585 g -1
723 252.56770 40.55000 56082.25177 21.65000 299 0.00270 1.07668 g -1
583 238.04173 18.95000 56082.25536 21.65000 299 0.00262 1.04569 g -1
483 253.82600 4.55000 56082.25894 21.65000 299 0.00241 1.24864 g -1
630 225.91771 26.15000 56082.26253 21.65000 299 0.00240 1.01062 g -1
486 274.35133 4.55000 56082.26612 21.65000 299 0.00237 1.52025 g -1
584 245.31027 18.95000 56082.26971 21.65000 299 0.00233 1.05174 g -1
762 253.59800 47.75000 56082.27330 21.65000 299 0.00230 1.06624 g -1
534 250.00089 11.75000 56082.27688 21.65000 299 0.00227 1.10560 g -1
876 300.00000 83.75000 56082.28047 21.65000 299 0.00224 1.69927 g -1
789 180.37888 54.95000 56082.28406 21.65000 299 0.00221 1.41929 g -1
