586 0.0682540673 1 1 
634 0.0633614285 1 1 
536 0.0581614875 1 1 
484 0.0367072421 1 1 
680 0.0245899464 1 1 
535 0.0231148013 1 1 
485 0.0207725108 1 1 
635 0.0130559330 1 1 
433 0.0113139944 0 1 
585 0.0107797785 0 1 
633 0.0095982250 0 1 
681 0.0095762697 0 1 
587 0.0078670860 0 1 
724 0.0051232886 0 1 
679 0.0046857451 0 1 
434 0.0038243354 0 1 
631 0.0033846490 0 1 
1631 0.0032987032 0 1 
682 0.0032891279 0 1 
1582 0.0032598732 0 1 
754 0.0031242435 0 1 
632 0.0028854615 0 1 
537 0.0027677779 0 1 
1678 0.0027042588 0 1 
723 0.0026991654 0 1 
583 0.0026166554 0 1 
483 0.0024059663 0 1 
630 0.0024001050 0 1 
486 0.0023678227 0 1 
584 0.0023335564 0 1 
762 0.0022963132 0 1 
534 0.0022716569 0 1 
876 0.0022447416 0 1 
789 0.0022132982 0 1 
582 0.0022010231 0 1 
533 0.0021334763 0 1 
1531 0.0020943634 0 1 
877 0.0020768779 0 1 
432 0.0020725821 0 1 
482 0.0019621501 0 1 
636 0.0019213418 0 1 
725 0.0018782545 0 1 
538 0.0018576102 0 1 
875 0.0017645644 0 1 
683 0.0017301505 0 1 
581 0.0016661194 0 1 
588 0.0016435532 0 1 
878 0.0015661955 0 1 
532 0.0015659185 0 1 
678 0.0015419667 0 1 
637 0.0015303564 0 1 
481 0.0014081871 0 1 
589 0.0013318416 0 1 
1530 0.0012576285 0 1 
430 0.0011299966 0 1 
763 0.0011237483 0 1 
1478 0.0010877712 0 1 
722 0.0010504528 0 1 
866 0.0010210619 0 1 
874 0.0009831449 0 1 
870 0.0009346322 0 1 
531 0.0009336351 0 1 
790 0.0009017683 0 1 
761 0.0008787300 0 1 
1581 0.0008610911 0 1 
629 0.0007901157 0 1 
580 0.0007593377 0 1 
677 0.0007161474 0 1 
480 0.0006940136 0 1 
