709 131.93230 40.55000 55993.11365 21.65000 299 0.03050 1.21561 g -1
708 123.31548 40.55000 55993.11724 21.65000 299 0.02327 1.12357 g -1
667 149.05693 33.35000 55993.12083 21.65000 299 0.02264 1.47452 g -1
710 140.54911 40.55000 55993.12442 21.65000 299 0.02232 1.27315 g -1
666 141.20364 33.35000 55993.12801 21.65000 299 0.02016 1.28449 g -1
707 114.69867 40.55000 55993.13159 21.65000 299 0.01368 1.04493 g -1
665 133.35036 33.35000 55993.13518 21.65000 299 0.01100 1.15866 g -1
664 125.49707 33.35000 55993.13877 21.65000 299 0.00750 1.08467 g -1
749 128.97700 47.75000 55993.14236 21.65000 299 0.00677 1.11654 g -1
617 128.65543 26.15000 55993.14595 21.65000 299 0.00634 1.10529 g -1
568 130.95195 18.95000 55993.14953 21.65000 299 0.00631 1.14955 g -1
663 117.64379 33.35000 55993.15312 21.65000 299 0.00625 1.02218 g -1
711 149.16593 40.55000 55993.15671 21.65000 299 0.00609 1.23492 g -1
748 119.55231 47.75000 55993.16030 21.65000 299 0.00578 1.04949 g -1
364 139.22750 -9.85000 55993.16389 21.65000 299 0.00576 1.65730 g -1
706 106.08185 40.55000 55993.16747 21.65000 299 0.00566 1.00846 g -1
662 109.79050 33.35000 55993.17106 21.65000 299 0.00563 1.00000 g -1
621 158.58229 26.15000 55993.17465 21.65000 299 0.00559 1.33525 g -1
618 136.13714 26.15000 55993.17824 21.65000 299 0.00554 1.07696 g -1
465 130.67400 4.55000 55993.18182 21.65000 299 0.00550 1.19097 g -1
563 95.57843 18.95000 55993.18541 21.65000 299 0.00518 1.08274 g -1
616 121.17371 26.15000 55993.18900 21.65000 299 0.00496 1.01083 g -1
567 123.89878 18.95000 55993.19259 21.65000 299 0.00485 1.03778 g -1
620 151.10057 26.15000 55993.19618 21.65000 299 0.00951 1.14094 g -1
517 128.57400 11.75000 55993.19976 21.65000 299 0.00481 1.08614 g -1
613 98.72857 26.15000 55993.20335 21.65000 299 0.00478 1.07086 g -1
414 128.44000 -2.65000 55993.20694 21.65000 299 0.00471 1.24313 g -1
668 156.91021 33.35000 55993.21053 21.65000 299 0.00457 1.12566 g -1
464 123.83222 4.55000 55993.21412 21.65000 299 0.00445 1.14207 g -1
661 101.93721 33.35000 55993.21770 21.65000 299 0.00437 1.06816 g -1
619 143.61886 26.15000 55993.22129 21.65000 299 0.00431 1.03725 g -1
363 132.15783 -9.85000 55993.22488 21.65000 299 0.00411 1.37504 g -1
750 138.40169 47.75000 55993.22847 21.65000 299 0.00384 1.03787 g -1
516 121.29889 11.75000 55993.23206 21.65000 299 0.00381 1.09209 g -1
615 113.69200 26.15000 55993.23564 21.65000 299 0.00373 1.05337 g -1
314 143.03513 -17.05000 55993.23923 21.65000 299 0.00357 1.59333 g -1
512 92.56888 11.75000 55993.24282 21.65000 299 0.00355 1.41153 g -1
566 116.84562 18.95000 55993.24641 21.65000 299 0.00350 1.08701 g -1
313 136.00443 -17.05000 55993.25000 21.65000 299 0.00337 1.57245 g -1
312 128.97374 -17.05000 55993.25358 21.65000 299 0.00314 1.60539 g -1
362 125.08817 -9.85000 55993.25717 21.65000 299 0.00313 1.43448 g -1
614 106.21029 26.15000 55993.26076 21.65000 299 0.00312 1.17781 g -1
315 150.06583 -17.05000 55993.26435 21.65000 299 0.00312 1.58407 g -1
562 88.37309 18.95000 55993.26794 21.65000 299 0.00312 1.62445 g -1
311 121.94304 -17.05000 55993.27152 21.65000 299 0.00299 1.76442 g -1
413 121.35000 -2.65000 55993.27511 21.65000 299 0.00293 1.38163 g -1
263 133.96657 -24.25000 55993.27870 21.65000 299 0.00288 1.96122 g -1
361 118.01850 -9.85000 55993.28229 21.65000 299 0.00287 1.65680 g -1
463 116.99044 4.55000 55993.28588 21.65000 299 0.00272 1.36751 g -1
612 91.24686 26.15000 55993.28946 21.65000 299 0.00271 1.66008 g -1
