0.3951420280 3.1882167300e-02 47.4200909544
0.3987299909 5.4680410714e-02 92.5321243845
0.4023179539 7.8767799711e-02 140.3194063087
0.4059059169 1.0108631386e-01 185.4314397388
0.4094938798 1.2058577611e-01 231.0680316972
0.4130818428 1.3382303616e-01 276.1276092745
0.4166698058 1.4451211536e-01 321.8691129385
0.4202577687 1.5188909426e-01 367.5057048968
0.4238457317 1.5904121881e-01 414.8208841456
0.4274336947 1.6550902003e-01 461.7164165718
0.4310216576 1.7198366662e-01 509.2938750847
0.4346096206 1.7817807955e-01 554.9304670431
0.4381975836 1.8426984053e-01 599.9900446203
0.4417855465 1.8990505093e-01 643.5284024657
0.4453735095 1.9566428081e-01 690.3714790390
0.4489614725 2.0095980495e-01 735.6408800276
0.4525494354 2.0654252395e-01 781.3823836916
0.4561373984 2.1246583563e-01 828.2779161178
0.4597253614 2.1800754795e-01 873.9145080761
0.4633133243 2.2362569143e-01 921.5444224419
0.4669012873 2.2884770479e-01 969.2792485132
0.4704892502 2.3378551487e-01 1015.0207521773
0.4740772132 2.3860418438e-01 1061.3392702223
0.4776651762 2.4794487051e-01 1106.9758621807
0.4812531391 2.5275684429e-01 1154.1861297238
0.4848411021 2.5761410749e-01 1200.9767504444
0.4884290651 2.6232031759e-01 1248.0296504290
0.4920170280 2.6688663548e-01 1293.7186982402
0.4956049910 2.7130810318e-01 1340.7715982248
0.4991929540 2.7554801249e-01 1386.4081901832
0.5027809169 2.7969279676e-01 1431.2579443492
0.5063688799 2.8380538624e-01 1478.4682118923
0.5099568429 2.8764478279e-01 1522.1639372961
0.5135448058 2.9145756167e-01 1569.2168372808
0.5171327688 2.9516018814e-01 1614.9583409448
0.5207207318 2.9879823417e-01 1662.1161526351
0.5243086947 3.0236414428e-01 1709.3264201782
0.5278966577 3.0582569244e-01 1755.6449382233
0.5314846207 3.0919421343e-01 1801.8060887099
0.5350725836 3.1233186654e-01 1847.9147833437
0.5386605466 3.1546170407e-01 1895.7020652679
0.5422485095 3.1850714893e-01 1940.3419960226
0.5458364725 3.2162614786e-01 1986.5031465092
0.5494244355 3.2471392164e-01 2033.8183257580
0.5530123984 3.2769538898e-01 2079.9794762446
0.5566003614 3.3062479972e-01 2127.0323762292
0.5601883244 3.3426888869e-01 2174.2950996252
0.5637762873 3.3714132279e-01 2222.1348374022
0.5673642503 3.3982185919e-01 2269.0303698284
0.5709522133 3.4248673134e-01 2314.9292410509
0.5745401762 3.4591276755e-01 2360.5658330092
0.5781281392 3.4832959845e-01 2404.4189259715
0.5817161022 3.5077683419e-01 2451.6291935146
0.5853040651 3.5321244175e-01 2498.6820934993
0.5888920281 3.5572476377e-01 2546.1021844537
0.5924799911 3.5796606985e-01 2592.4207024988
0.5960679540 3.6016509663e-01 2637.9523827515
0.5996559170 3.6258788042e-01 2685.4773854116
0.6032438800 3.6470188543e-01 2732.0057268680
0.6068318429 3.6700582453e-01 2779.4258178224
0.6104198059 3.6907527641e-01 2822.0199703169
0.6140077688 3.7102598289e-01 2865.0337696340
0.6175957318 3.7314823943e-01 2912.3489488827
0.6211836948 3.7481433123e-01 2951.3236475322
0.6247716577 3.7660552483e-01 2997.4847980189
0.6283596207 3.7838792896e-01 3039.7117595435
0.6319475837 3.8031585440e-01 3087.0793946451
0.6355355466 3.8219764193e-01 3134.5519414524
0.6391235096 3.8388429320e-01 3177.7755641808
0.6427114726 3.8551304495e-01 3220.7893634979
0.6462994355 3.8720525859e-01 3222.9400534637
0.6498873985 3.8878509714e-01 3266.5833230147
0.6534753615 3.9039059187e-01 3310.2265925657
0.6570633244 3.9199502129e-01 3354.1845972336
0.6606512874 3.9363486437e-01 3401.4997764824
0.6642392504 3.9528131252e-01 3449.1296908481
0.6678272133 3.9691734901e-01 3496.9694286252
0.6714151763 3.9838065915e-01 3538.5144640631
0.6750031393 3.9982481505e-01 3582.1577336141
0.6785911022 4.0127246797e-01 3625.9583707235
0.6821790652 4.0267311781e-01 3669.0770817463
0.6857670281 4.0907309707e-01 3715.3955997914
0.6893549911 4.1035781010e-01 3755.4194154974
0.6929429541 4.1182267690e-01 3802.7345947461
0.6965309170 4.1313388392e-01 3846.5352318556
0.7001188800 4.1454885951e-01 3893.9028669572
0.7037068430 4.1588617449e-01 3936.9691221271
0.7072948059 4.1724966361e-01 3982.1336114100
0.7108827689 4.1857847792e-01 4023.6261909952
0.7144707319 4.2020718912e-01 4071.9380314476
0.7180586948 4.2150887035e-01 4117.0500648777
0.7216466578 4.2277769224e-01 4162.2145541607
0.7252346208 4.2400598478e-01 4205.2808093306
0.7288225837 4.2527237617e-01 4253.0680912548
0.7324105467 4.2647521380e-01 4296.6589049529
0.7359985097 4.2760878521e-01 4338.0990286852
0.7395864726 4.2883151639e-01 4385.4142079340
0.7431744356 4.2998657725e-01 4431.0507998924
0.7467623986 4.3115398291e-01 4477.7365089072
0.7503503615 4.3225310508e-01 4523.1632774543
0.7539383245 4.3335981999e-01 4570.8981035257
0.7575262874 4.3429285774e-01 4609.7678904695
0.7611142504 4.3536491938e-01 4650.9981907905
0.7647022134 4.3640854736e-01 4696.6872386017
0.7682901763 4.3743759497e-01 4741.7992720318
0.7718781393 4.3839757277e-01 4784.6557037904
0.7754661023 4.3940749834e-01 4831.8659713335
0.7790540652 4.4041039787e-01 4877.7648425560
0.7826420282 4.4136284784e-01 4920.8835535787
0.7862299912 4.4224889226e-01 4960.5926341678
0.7898179541 4.4304846675e-01 4999.1476859947
0.7934059171 4.4399235357e-01 5044.8367338058
0.7969938801 4.4484749373e-01 5087.7980772701
0.8005818430 4.4574648097e-01 5135.4279916358
0.8041698060 4.4662947901e-01 5182.3759799148
0.8077577690 4.4750866924e-01 5225.9143377602
0.8113457319 4.4837295613e-01 5271.6558414242
0.8149336949 4.4922786149e-01 5318.9710206729
0.8185216578 4.5007252154e-01 5366.0239206576
0.8221096208 4.5090838914e-01 5413.0768206422
0.8256975838 4.5173608116e-01 5458.7658684534
0.8292855467 4.5256835876e-01 5505.7663125853
