565 109.79245 18.95000 55937.13876 21.65000 299 0.01516 2.04434 g -1
514 106.74867 11.75000 55937.14235 21.65000 299 0.05793 2.04261 g -1
461 103.30689 4.55000 55937.14594 21.65000 299 0.04236 2.04970 g -1
1560 108.09571 15.35000 55937.14952 21.65000 299 0.00333 1.87676 g -1
410 100.11058 -2.65000 55937.15311 21.65000 299 0.02346 2.04603 g -1
1455 101.75800 0.95000 55937.15670 21.65000 299 0.00258 1.92434 g -1
515 114.02378 11.75000 55937.16388 21.65000 299 0.10922 2.01703 g -1
462 110.14867 4.55000 55937.16746 21.65000 299 0.24657 2.00332 g -1
1456 108.71892 0.95000 55937.17105 21.65000 299 0.01262 2.00478 g -1
411 107.17000 -2.65000 55937.17464 21.65000 299 0.19588 2.01292 g -1
1509 111.88452 8.15000 55937.17823 21.65000 299 0.01138 1.79884 g -1
1404 105.50400 -6.25000 55937.18182 21.65000 299 0.00991 1.97445 g -1
359 103.88941 -9.85000 55937.18540 21.65000 299 0.08335 2.01158 g -1
358 96.84022 -9.85000 55937.18899 21.65000 299 0.00515 1.74214 g -1
665 133.35036 33.35000 55937.19258 21.65000 299 0.00472 1.88873 g -1
1351 102.43379 -13.45000 55937.19617 21.65000 299 0.00284 1.97717 g -1
308 100.77411 -17.05000 55937.20334 21.65000 299 0.01347 2.01197 g -1
360 110.94883 -9.85000 55937.20693 21.65000 299 0.00361 1.98377 g -1
566 116.84562 18.95000 55937.28945 21.65000 299 0.02613 1.08325 g -1
616 121.17371 26.15000 55937.29304 21.65000 299 0.00455 1.06977 g -1
462 110.14867 4.55000 55937.29374 21.65000 299 0.24657 1.16266 r -1
411 107.17000 -2.65000 55937.29733 21.65000 299 0.19588 1.24595 r -1
515 114.02378 11.75000 55937.30091 21.65000 299 0.10922 1.09879 r -1
359 103.88941 -9.85000 55937.30450 21.65000 299 0.08335 1.37263 r -1
514 106.74867 11.75000 55937.30809 21.65000 299 0.05793 1.07675 r -1
461 103.30689 4.55000 55937.31168 21.65000 299 0.04236 1.14214 r -1
566 116.84562 18.95000 55937.31526 21.65000 299 0.02613 1.04603 r -1
410 100.11058 -2.65000 55937.31885 21.65000 299 0.02346 1.24856 r -1
565 109.79245 18.95000 55937.32244 21.65000 299 0.01516 1.03262 r -1
308 100.77411 -17.05000 55937.32603 21.65000 299 0.01347 1.59892 r -1
1456 108.71892 0.95000 55937.32962 21.65000 299 0.01262 1.18655 r -1
1509 111.88452 8.15000 55937.33320 21.65000 299 0.01138 1.10574 r -1
1404 105.50400 -6.25000 55937.33679 21.65000 299 0.00991 1.31568 r -1
358 96.84022 -9.85000 55937.34038 21.65000 299 0.00515 1.46147 r -1
665 133.35036 33.35000 55937.34397 21.65000 299 0.00472 1.02896 r -1
616 121.17371 26.15000 55937.34756 21.65000 299 0.00455 1.00899 r -1
360 110.94883 -9.85000 55937.35114 21.65000 299 0.00361 1.39065 r -1
1560 108.09571 15.35000 55937.35473 21.65000 299 0.00333 1.07436 r -1
1351 102.43379 -13.45000 55937.35832 21.65000 299 0.00284 1.57200 r -1
1455 101.75800 0.95000 55937.36191 21.65000 299 0.00258 1.27465 r -1
