521 157.67444 11.75000 55937.28228 21.65000 299 0.01987 2.06565 g -1
418 156.80000 -2.65000 55937.31098 21.65000 299 0.20360 2.03387 g -1
1411 154.08176 -6.25000 55937.31457 21.65000 299 0.03313 2.00395 g -1
366 153.36683 -9.85000 55937.32175 21.65000 299 0.31140 2.02437 g -1
367 160.43650 -9.85000 55937.33969 21.65000 299 0.01225 2.04939 g -1
366 153.36683 -9.85000 55937.34038 21.65000 299 0.31140 1.79446 r -1
418 156.80000 -2.65000 55937.34397 21.65000 299 0.20360 1.62461 r -1
1411 154.08176 -6.25000 55937.34756 21.65000 299 0.03313 1.62990 r -1
521 157.67444 11.75000 55937.35114 21.65000 299 0.01987 1.32336 r -1
367 160.43650 -9.85000 55937.35473 21.65000 299 0.01225 1.85073 r -1
