0.0807848161 1.3956504475e-01 47.2102675431
0.0843727791 2.3839248767e-01 94.1057999693
0.0879607421 3.2412479998e-01 141.8406260407
0.0915487050 4.0193597974e-01 188.1591440858
0.0951366680 4.5605669392e-01 235.9464260100
0.0987246310 5.0221999940e-01 283.5238845229
0.1023125939 5.4647566459e-01 329.2653881869
0.1059005569 5.8767683942e-01 376.3182881716
0.1094885199 6.2632329212e-01 423.6859232732
0.1130764828 6.4947115907e-01 470.7388232578
0.1166644458 6.7016017020e-01 516.0082242464
0.1202524087 6.8680647569e-01 561.8021837632
0.1238403717 7.0638763694e-01 607.4387757216
0.1274283347 7.2620049391e-01 654.5965874119
0.1310162976 7.3758743817e-01 701.9117666607
0.1346042606 7.4548222656e-01 745.7648596229
0.1381922236 7.5209927930e-01 789.4081291739
0.1417801865 7.6210628937e-01 795.0209054263
0.1453681495 7.6706849356e-01 842.4409963807
0.1489561125 7.7222991760e-01 885.6646191091
0.1525440754 7.7420438637e-01 929.9898147468
0.1561320384 7.7854162607e-01 932.2454164183
0.1597200014 7.8332453115e-01 941.2678231043
0.1633079643 7.8667699684e-01 943.6283364815
0.1668959273 7.8969506847e-01 952.5982873147
0.1704838903 7.9243274686e-01 962.1452525290
0.1740718532 7.9502149843e-01 969.4890719245
0.1776598162 7.9736726142e-01 1016.8042511733
0.1812477792 8.0044270151e-01 1043.0846334390
0.1848357421 8.0244097181e-01 1090.3473568350
0.1884237051 8.0253298107e-01 1113.0082852557
0.1920116680 8.0426170734e-01 1119.6701785645
0.1955996310 8.0606885887e-01 1121.7684126776
0.1991875940 8.0734693181e-01 1164.8871237003
0.1998820384 8.0734693181e-01 1164.8871237003
0.2034700014 8.0734693181e-01 1164.8871237003
0.2070579644 8.0734693181e-01 1164.8871237003
0.2106459273 8.0734693181e-01 1164.8871237003
0.2142338903 8.0734693181e-01 1164.8871237003
0.2178218532 8.0734693181e-01 1164.8871237003
0.2214098162 8.0734693181e-01 1164.8871237003
0.2249977792 8.0734693181e-01 1164.8871237003
0.2285857421 8.0734693181e-01 1164.8871237003
0.2321737051 8.0734693181e-01 1164.8871237003
0.2357616681 8.0734693181e-01 1164.8871237003
0.2393496310 8.0734693181e-01 1164.8871237003
0.2429375940 8.0734693181e-01 1164.8871237003
0.2465255570 8.0734693181e-01 1164.8871237003
0.2501135199 8.0734693181e-01 1164.8871237003
0.2537014829 8.0734693181e-01 1164.8871237003
0.2572894459 8.0734693181e-01 1164.8871237003
0.2608774088 8.0734693181e-01 1164.8871237003
0.2644653718 8.0734693181e-01 1164.8871237003
0.2680533348 8.0734693181e-01 1164.8871237003
0.2716412977 8.0734693181e-01 1164.8871237003
0.2752292607 8.0734693181e-01 1164.8871237003
0.2788172237 8.0734693181e-01 1164.8871237003
0.2824051866 8.0734693181e-01 1164.8871237003
0.2859931496 8.0734693181e-01 1164.8871237003
0.2895811125 8.0734693181e-01 1164.8871237003
0.2931690755 8.0734693181e-01 1164.8871237003
0.2967570385 8.0734693181e-01 1164.8871237003
0.3003450014 8.0734693181e-01 1164.8871237003
0.3039329644 8.0734693181e-01 1164.8871237003
0.3075209274 8.0734693181e-01 1164.8871237003
0.3111088903 8.0734693181e-01 1164.8871237003
0.3146968533 8.0734693181e-01 1164.8871237003
0.3182848163 8.0734693181e-01 1164.8871237003
