515 114.02378 11.75000 55982.10765 21.65000 299 0.13957 1.32145 g -1
615 113.69200 26.15000 55982.11124 21.65000 299 0.09482 1.18162 g -1
565 109.79245 18.95000 55982.11482 21.65000 299 0.08573 1.16996 g -1
566 116.84562 18.95000 55982.11841 21.65000 299 0.07781 1.23409 g -1
663 117.64379 33.35000 55982.12200 21.65000 299 0.05315 1.15766 g -1
462 110.14867 4.55000 55982.12559 21.65000 299 0.04616 1.27967 g -1
662 109.79050 33.35000 55982.12918 21.65000 299 0.04491 1.07575 g -1
463 116.99044 4.55000 55982.13276 21.65000 299 0.04120 1.33195 g -1
707 114.69867 40.55000 55982.13635 21.65000 299 0.03832 1.09127 g -1
412 114.26000 -2.65000 55982.13994 21.65000 299 0.02315 1.38699 g -1
706 106.08185 40.55000 55982.14353 21.65000 299 0.02094 1.03717 g -1
614 106.21029 26.15000 55982.14712 21.65000 299 0.02065 1.03800 g -1
616 121.17371 26.15000 55982.15070 21.65000 299 0.01958 1.11805 g -1
748 119.55231 47.75000 55982.15429 21.65000 299 0.01754 1.10020 g -1
783 114.82671 54.95000 55982.15788 21.65000 299 0.01130 1.11227 g -1
747 110.12762 47.75000 55982.16147 21.65000 299 0.00871 1.05219 g -1
746 100.70292 47.75000 55982.16506 21.65000 299 0.00804 1.03378 g -1
1561 115.10857 15.35000 55982.16864 21.65000 299 0.00698 1.09214 g -1
814 113.33333 62.15000 55982.17223 21.65000 299 0.00491 1.15619 g -1
782 103.90195 54.95000 55982.17582 21.65000 299 0.00487 1.07628 g -1
516 121.29889 11.75000 55982.17941 21.65000 299 0.00468 1.13185 g -1
1611 111.60116 22.55000 55982.18299 21.65000 299 0.00432 1.02664 g -1
1509 111.88452 8.15000 55982.18658 21.65000 299 0.00424 1.11374 g -1
1660 115.64660 29.75000 55982.19017 21.65000 299 0.00331 1.01274 g -1
1612 118.99737 22.55000 55982.19376 21.65000 299 0.00300 1.03547 g -1
1510 118.98841 8.15000 55982.19735 21.65000 299 0.00274 1.12280 g -1
1659 107.99550 29.75000 55982.20093 21.65000 299 0.00255 1.00235 g -1
360 110.94883 -9.85000 55982.20452 21.65000 299 0.00235 1.37259 g -1
1560 108.09571 15.35000 55982.20811 21.65000 299 0.00231 1.05410 g -1
839 111.42857 69.35000 55982.21170 21.65000 299 0.00186 1.23589 g -1
514 106.74867 11.75000 55982.21529 21.65000 299 0.00172 1.08550 g -1
1457 115.67985 0.95000 55982.21887 21.65000 299 0.00166 1.18495 g -1
1705 112.76807 36.95000 55982.22246 21.65000 299 0.00165 1.00423 g -1
781 92.97719 54.95000 55982.22605 21.65000 299 0.00163 1.13362 g -1
515 114.02378 11.75000 55982.22674 21.65000 299 0.13957 1.07950 r -1
615 113.69200 26.15000 55982.23033 21.65000 299 0.09482 1.01321 r -1
565 109.79245 18.95000 55982.23392 21.65000 299 0.08573 1.05092 r -1
566 116.84562 18.95000 55982.23751 21.65000 299 0.07781 1.03743 r -1
663 117.64379 33.35000 55982.24110 21.65000 299 0.05315 1.00464 r -1
462 110.14867 4.55000 55982.24468 21.65000 299 0.04616 1.18194 r -1
662 109.79050 33.35000 55982.24827 21.65000 299 0.04491 1.03158 r -1
463 116.99044 4.55000 55982.25186 21.65000 299 0.04120 1.16252 r -1
707 114.69867 40.55000 55982.25545 21.65000 299 0.03832 1.02944 r -1
412 114.26000 -2.65000 55982.25904 21.65000 299 0.02315 1.29151 r -1
706 106.08185 40.55000 55982.26262 21.65000 299 0.02094 1.07716 r -1
614 106.21029 26.15000 55982.26621 21.65000 299 0.02065 1.09923 r -1
616 121.17371 26.15000 55982.26980 21.65000 299 0.01958 1.02934 r -1
748 119.55231 47.75000 55982.27339 21.65000 299 0.01754 1.05693 r -1
783 114.82671 54.95000 55982.27698 21.65000 299 0.01130 1.11848 r -1
747 110.12762 47.75000 55982.28056 21.65000 299 0.00871 1.10932 r -1
746 100.70292 47.75000 55982.28415 21.65000 299 0.00804 1.18592 r -1
1561 115.10857 15.35000 55982.28774 21.65000 299 0.00698 1.15023 r -1
814 113.33333 62.15000 55982.29133 21.65000 299 0.00491 1.20806 r -1
782 103.90195 54.95000 55982.29492 21.65000 299 0.00487 1.22066 r -1
516 121.29889 11.75000 55982.29850 21.65000 299 0.00468 1.16201 r -1
1611 111.60116 22.55000 55982.30209 21.65000 299 0.00432 1.18315 r -1
1509 111.88452 8.15000 55982.30568 21.65000 299 0.00424 1.33474 r -1
1660 115.64660 29.75000 55982.30927 21.65000 299 0.00331 1.13694 r -1
1612 118.99737 22.55000 55982.31286 21.65000 299 0.00300 1.14831 r -1
1510 118.98841 8.15000 55982.31644 21.65000 299 0.00274 1.29003 r -1
1659 107.99550 29.75000 55982.32003 21.65000 299 0.00255 1.26921 r -1
360 110.94883 -9.85000 55982.32362 21.65000 299 0.00235 1.97540 r -1
1560 108.09571 15.35000 55982.32721 21.65000 299 0.00231 1.44473 r -1
839 111.42857 69.35000 55982.33080 21.65000 299 0.00186 1.38356 r -1
514 106.74867 11.75000 55982.33438 21.65000 299 0.00172 1.60171 r -1
1457 115.67985 0.95000 55982.33797 21.65000 299 0.00166 1.62882 r -1
1705 112.76807 36.95000 55982.34156 21.65000 299 0.00165 1.28288 r -1
781 92.97719 54.95000 55982.34515 21.65000 299 0.00163 1.60282 r -1
