0.3432811340 4.1048404658e-01 47.2102675431
0.3468690969 7.7573173842e-01 94.8401819089
0.3504570599 8.4568589658e-01 142.4176404218
0.3540450229 8.9309509290e-01 189.4705404064
0.3576329858 9.3981355625e-01 236.9955430665
0.3612209488 9.6595604918e-01 240.9821878813
0.3648089117 9.8042199131e-01 263.4332928907
0.3683968747 9.8733453432e-01 281.1109152929
0.3690913192 9.8733453432e-01 281.1109152929
0.3726792821 9.8733453432e-01 281.1109152929
0.3762672451 9.8733453432e-01 281.1109152929
0.3798552081 9.8733453432e-01 281.1109152929
0.3834431710 9.8733453432e-01 281.1109152929
0.3870311340 9.8733453432e-01 281.1109152929
0.3906190970 9.8733453432e-01 281.1109152929
0.3942070599 9.8733453432e-01 281.1109152929
