782 0.0041653979 1 
747 0.0041231021 1 
783 0.0028838424 1 
813 0.0028761169 1 
814 0.0026215433 1 
707 0.0024707032 1 
838 0.0022747577 1 
530 0.0022431151 1 
428 0.0021900813 1 
839 0.0021568048 1 
479 0.0021317257 1 
748 0.0021255004 1 
784 0.0020884031 1 
581 0.0020873243 1 
376 0.0019772232 1 
531 0.0019491355 1 
319 0.0019377682 1 
815 0.0019172173 1 
480 0.0019043038 1 
478 0.0018796288 1 
370 0.0018364952 1 
577 0.0018138229 1 
427 0.0017938048 1 
706 0.0017727817 1 
429 0.0017639210 1 
816 0.0017422530 1 
582 0.0017329372 1 
526 0.0017240624 1 
708 0.0017240237 1 
627 0.0017051255 1 
422 0.0016856395 1 
785 0.0016836408 1 
626 0.0016768089 1 
320 0.0016421745 1 
578 0.0016322144 1 
630 0.0016273829 1 
749 0.0016026060 1 
532 0.0015998016 1 
663 0.0015827461 1 
473 0.0015591345 1 
481 0.0015575648 1 
840 0.0015477410 1 
474 0.0015381457 1 
674 0.0015346613 1 
750 0.0015245637 1 
525 0.0014911889 1 
580 0.0014655754 1 
527 0.0014423926 1 
583 0.0014272158 1 
631 0.0014227903 1 
629 0.0014184673 1 
533 0.0014125563 1 
751 0.0014119421 1 
710 0.0014105125 1 
664 0.0014054886 1 
579 0.0013924980 1 
786 0.0013842040 1 
709 0.0013823047 1 
371 0.0013786454 1 
673 0.0013718628 1 
817 0.0013468787 1 
576 0.0013454860 1 
528 0.0013258766 1 
377 0.0013203237 1 
628 0.0013079527 1 
529 0.0013076971 1 
865 0.0013021663 1 
423 0.0012721797 1 
270 0.0012432673 1 
584 0.0012164194 1 
717 0.0012018351 1 
625 0.0011948450 1 
677 0.0011921560 1 
475 0.0011748866 1 
711 0.0011680184 1 
752 0.0011655276 1 
476 0.0011476819 1 
676 0.0011435330 1 
675 0.0011209032 1 
864 0.0011206012 1 
421 0.0011148012 1 
375 0.0011132513 1 
477 0.0010982448 1 
757 0.0010621812 1 
678 0.0010533654 1 
875 0.0010489849 1 
472 0.0010478979 1 
632 0.0010390571 1 
863 0.0010242358 1 
325 0.0010025185 1 
712 0.0010023079 1 
524 0.0009936017 1 
672 0.0009901755 1 
718 0.0009723492 1 
716 0.0009716847 1 
821 0.0009666924 1 
787 0.0009662389 1 
425 0.0009378766 1 
575 0.0009087834 1 
792 0.0009018161 1 
424 0.0008827201 1 
426 0.0008680090 1 
585 0.0008645143 1 
791 0.0008437374 1 
720 0.0008425177 1 
624 0.0008379909 1 
756 0.0008188343 1 
633 0.0008035403 1 
822 0.0007897712 1 
758 0.0007872540 1 
848 0.0007793100 1 
846 0.0007685190 1 
719 0.0007619414 1 
721 0.0007592796 1 
