782 103.90195 54.95000 56013.12448 21.65000 299 0.00417 1.08185 g -1
747 110.12762 47.75000 56013.12807 21.65000 299 0.00412 1.03364 g -1
783 114.82671 54.95000 56013.13166 21.65000 299 0.00288 1.07529 g -1
813 100.00000 62.15000 56013.13525 21.65000 299 0.00288 1.16228 g -1
814 113.33333 62.15000 56013.13883 21.65000 299 0.00262 1.14235 g -1
707 114.69867 40.55000 56013.14242 21.65000 299 0.00247 1.00983 g -1
838 94.28571 69.35000 56013.14601 21.65000 299 0.00227 1.28337 g -1
839 111.42857 69.35000 56013.14960 21.65000 299 0.00216 1.24277 g -1
748 119.55231 47.75000 56013.15319 21.65000 299 0.00213 1.03336 g -1
784 125.75146 54.95000 56013.15677 21.65000 299 0.00209 1.07537 g -1
815 126.66667 62.15000 56013.16036 21.65000 299 0.00192 1.14074 g -1
706 106.08185 40.55000 56013.16395 21.65000 299 0.00177 1.05195 g -1
577 194.55043 18.95000 56013.16754 21.65000 299 0.00181 2.01617 g -1
816 140.00000 62.15000 56013.17113 21.65000 299 0.00174 1.14912 g -1
708 123.31548 40.55000 56013.17471 21.65000 299 0.00172 1.01340 g -1
526 193.90000 11.75000 56013.17830 21.65000 299 0.00172 2.00537 g -1
627 203.47257 26.15000 56013.18189 21.65000 299 0.00171 2.00679 g -1
422 185.16000 -2.65000 56013.18548 21.65000 299 0.00169 1.97781 g -1
785 136.67622 54.95000 56013.18907 21.65000 299 0.00168 1.07515 g -1
370 181.64550 -9.85000 56013.19265 21.65000 299 0.00184 2.02401 g -1
626 195.99086 26.15000 56013.19624 21.65000 299 0.00168 1.54669 g -1
578 201.71129 18.95000 56013.19983 21.65000 299 0.00163 1.81232 g -1
749 128.97700 47.75000 56013.20342 21.65000 299 0.00160 1.04590 g -1
663 117.64379 33.35000 56013.20701 21.65000 299 0.00158 1.06904 g -1
319 178.18861 -17.05000 56013.21059 21.65000 299 0.00194 2.01209 g -1
473 185.30822 4.71000 56013.21418 21.65000 299 0.00156 1.46972 g -1
840 128.57143 69.35000 56013.21777 21.65000 299 0.00155 1.25700 g -1
474 192.25000 4.55000 56013.22136 21.65000 299 0.00154 1.57129 g -1
674 204.02993 33.35000 56013.22494 21.65000 299 0.00153 1.42425 g -1
320 185.21930 -17.05000 56013.22853 21.65000 299 0.00164 2.03009 g -1
750 138.40169 47.75000 56013.23212 21.65000 299 0.00152 1.04808 g -1
525 186.77489 11.57000 56013.23571 21.65000 299 0.00149 1.26732 g -1
580 216.23608 18.95000 56013.23930 21.65000 299 0.00147 1.82306 g -1
630 225.91771 26.15000 56013.24288 21.65000 299 0.00163 2.02718 g -1
581 223.50463 18.95000 56013.24647 21.65000 299 0.00209 2.03899 g -1
527 201.02511 11.75000 56013.25006 21.65000 299 0.00144 1.40845 g -1
530 222.10044 11.75000 56013.25365 21.65000 299 0.00224 2.05663 g -1
629 218.43600 26.15000 56013.25724 21.65000 299 0.00142 1.55757 g -1
478 219.61711 4.55000 56013.26082 21.65000 299 0.00188 2.04705 g -1
631 233.39943 26.15000 56013.26441 21.65000 299 0.00142 2.01228 g -1
582 230.77318 18.95000 56013.26800 21.65000 299 0.00173 2.01259 g -1
