0.5572161189 4.4420702926e-03 47.3151792488
0.5608040818 8.8291911431e-03 94.7352702032
0.5643920448 1.1713033553e-02 137.9588929316
0.5679800078 1.4902223447e-02 185.3789838860
0.5715679707 1.7523766740e-02 228.4976949087
0.5751559337 2.0173958890e-02 275.8653300103
0.5787438967 2.3214147097e-02 323.1280534063
0.5823318596 2.5370951930e-02 364.5681771386
0.5859198226 2.7496452318e-02 408.1589908368
0.5895077855 2.9584855466e-02 451.2252460067
0.5930957485 3.1502072727e-02 494.2390453237
0.5966837115 3.4161766299e-02 539.5084463123
0.6002716744 3.5996610051e-02 587.2432723837
0.6038596374 3.7738863026e-02 630.3095275536
0.6074476004 3.9462886768e-02 675.3166492780
0.6110355633 4.1186949137e-02 722.3170934099
0.6146235263 4.2933369275e-02 769.0028024247
0.6182114893 4.4619008807e-02 816.0557024094
0.6217994522 4.6302649600e-02 859.2268692849
0.6253874152 4.8139144811e-02 907.0666070620
0.6289753782 4.9805550340e-02 952.9654782845
0.6325633411 5.1437764693e-02 999.9134665635
0.6361513041 5.3040370679e-02 1043.6091919673
0.6397392671 5.4705727766e-02 1091.3964738915
0.6433272300 5.6665848643e-02 1138.5542855818
0.6469151930 5.8257794813e-02 1185.6071855664
0.6505031559 5.9805535826e-02 1227.1522210044
0.6540911189 6.1343681505e-02 1274.3100326947
0.6576790819 6.2951668728e-02 1322.0973146189
0.6612670448 6.4593843261e-02 1368.2584651055
0.6648550078 6.6118407006e-02 1411.9541905093
0.6684429708 6.7609595858e-02 1459.1644580524
0.6720309337 6.9075171258e-02 1506.7943724182
0.6756188967 7.0738565907e-02 1553.6899048443
0.6792068597 7.2825890207e-02 1601.1624516516
0.6827948226 7.4268282760e-02 1648.3727191947
0.6863827856 7.6514574473e-02 1695.5829867379
0.6899707486 7.7925196556e-02 1741.2195786962
0.6935587115 7.9829861572e-02 1788.7970372091
0.6971466745 8.1252651898e-02 1834.6434525788
0.7007346375 8.2985589126e-02 1881.9586318276
0.7043226004 8.4397531265e-02 1925.6019013785
0.7079105634 8.6346666785e-02 1972.5498896575
0.7114985264 8.8140471634e-02 2019.6027896422
0.7150864893 9.0272197378e-02 2066.1835869514
0.7186744523 9.1699413217e-02 2113.9184130228
0.7222624152 9.3181365400e-02 2161.2860481244
0.7258503782 9.4781166987e-02 2207.4996544638
0.7294383412 9.6186655594e-02 2253.1362464222
0.7330263041 9.8376736860e-02 2300.1891464069
0.7366142671 1.0028104066e-01 2347.1895905387
0.7402022301 1.0167353866e-01 2394.5047697875
0.7437901930 1.0365076190e-01 2442.2395958588
0.7473781560 1.0506331825e-01 2489.2400399907
0.7509661190 1.0693381785e-01 2536.2929399753
0.7545540819 1.0852794023e-01 2583.3458399600
0.7581420449 1.0991214418e-01 2626.5694626883
0.7617300079 1.1122300916e-01 2669.5308061526
0.7653179708 1.1260165458e-01 2717.3180880768
0.7689059338 1.1395217186e-01 2762.9546800352
0.7724938968 1.1529905053e-01 2806.0209352051
0.7760818597 1.1665215956e-01 2853.0213793369
0.7796698227 1.1797803619e-01 2900.0742793215
0.7832577857 1.2014749143e-01 2947.1796351590
0.7868457486 1.2142727761e-01 2991.9769334722
0.7904337116 1.2273179807e-01 3038.0856281059
0.7940216745 1.2447929477e-01 3086.2925568528
0.7976096375 1.2575147443e-01 3133.3454568374
0.8011976005 1.2730059757e-01 3180.6081802334
0.8047855634 1.2851701699e-01 3227.9233594821
0.8083735264 1.2976744757e-01 3275.2385387309
0.8119614894 1.3095363351e-01 3320.9275865421
0.8155494523 1.3220105383e-01 3368.7148684663
0.8191374153 1.3337594045e-01 3415.7677684510
0.8227253783 1.3454395883e-01 3460.8273460282
0.8263133412 1.3570948645e-01 3504.5755272849
0.8299013042 1.3685716836e-01 3551.6284272695
0.8334892672 1.3799281527e-01 3597.2650192279
0.8370772301 1.3906634027e-01 3640.8558329260
0.8406651931 1.4015332382e-01 3679.6731640171
0.8442531561 1.4126812504e-01 3726.7260640017
0.8478411190 1.4238137638e-01 3774.5133459259
0.8514290820 1.4345458502e-01 3820.3597612956
0.8550170450 1.4455871034e-01 3867.6224846915
0.8586050079 1.4561207574e-01 3913.3639883555
0.8621929709 1.4667432178e-01 3940.4312084136
0.8657809338 1.4768940797e-01 3986.3300796361
0.8693688968 1.4872846509e-01 4031.9142157416
0.8729568598 1.4969922142e-01 4071.0462819496
0.8765448227 1.5139694953e-01 4118.2040936399
0.8801327857 1.5239925746e-01 4163.3685829228
0.8837207487 1.5339285916e-01 4210.4214829075
0.8873087116 1.5436684431e-01 4256.1105307187
0.8908966746 1.5533919347e-01 4301.3274758544
0.8944846376 1.5630004656e-01 4346.4395092845
0.8980726005 1.5734469969e-01 4393.9645119446
0.9016605635 1.5831093859e-01 4437.1356788201
0.9052485265 1.5924881522e-01 4484.1885788048
0.9088364894 1.6015433847e-01 4530.6120085555
0.9124244524 1.6114517584e-01 4577.9271878043
0.9160124154 1.6202789594e-01 4624.9800877890
0.9196003783 1.6289590494e-01 4672.0329877736
0.9231883413 1.6414670264e-01 4719.3481670224
0.9267763043 1.6496616487e-01 4762.8865248677
