694 3.46860 40.55000 55846.09304 21.65000 299 0.00312 1.64242 g -1
736 2.21291 47.75000 55846.09662 21.65000 299 0.00280 1.53352 g -1
737 12.25000 47.75000 55846.10021 21.65000 299 0.00263 1.74697 g -1
695 11.90000 40.40000 55846.10380 21.65000 299 0.00263 1.78194 g -1
648 0.57433 33.35000 55846.10739 21.65000 299 0.00262 1.50159 g -1
735 355.03720 40.55000 55846.11097 21.65000 299 0.00242 1.33284 g -1
649 8.35811 33.35000 55846.11456 21.65000 299 0.00237 1.63793 g -1
772 352.17582 47.75000 55846.11815 21.65000 299 0.00216 1.25815 g -1
696 20.38973 40.55000 55846.12174 21.65000 299 0.00207 1.85015 g -1
738 22.28709 47.75000 55846.12533 21.65000 299 0.00203 1.77562 g -1
773 6.95487 54.95000 55846.12891 21.65000 299 0.00201 1.40910 g -1
693 352.79056 33.35000 55846.13250 21.65000 299 0.00198 1.21517 g -1
650 16.14189 33.35000 55846.13609 21.65000 299 0.00194 1.63850 g -1
734 346.60580 40.55000 55846.13968 21.65000 299 0.00182 1.12376 g -1
600 0.96160 26.15000 55846.14327 21.65000 299 0.00163 1.31057 g -1
774 17.54512 54.95000 55846.14685 21.65000 299 0.00160 1.47061 g -1
697 28.87947 40.55000 55846.15044 21.65000 299 0.00144 1.78529 g -1
651 23.92567 33.35000 55846.15403 21.65000 299 0.00143 1.67821 g -1
692 345.00678 33.35000 55846.15762 21.65000 299 0.00143 1.06928 g -1
805 356.36462 54.95000 55846.16121 21.65000 299 0.00140 1.18636 g -1
647 353.43600 26.15000 55846.16479 21.65000 299 0.00138 1.12747 g -1
739 32.32418 47.75000 55846.16838 21.65000 299 0.00134 1.62855 g -1
771 342.13873 47.75000 55846.17197 21.65000 299 0.00133 1.05902 g -1
775 28.13537 54.95000 55846.17556 21.65000 299 0.00118 1.47451 g -1
806 6.66667 62.15000 55846.17915 21.65000 299 0.00113 1.26615 g -1
804 345.77437 54.95000 55846.18273 21.65000 299 0.00112 1.09958 g -1
733 338.17440 40.55000 55846.18632 21.65000 299 0.00102 1.01392 g -1
652 31.70944 33.35000 55846.18991 21.65000 299 0.00100 1.53470 g -1
646 345.91040 26.15000 55846.19350 21.65000 299 0.00100 1.02724 g -1
698 37.42753 40.55000 55846.19709 21.65000 299 0.00094 1.55139 g -1
807 20.00000 62.15000 55846.20067 21.65000 299 0.00094 1.30788 g -1
740 42.36127 47.75000 55846.20426 21.65000 299 0.00081 1.56203 g -1
691 337.22300 33.35000 55846.20785 21.65000 299 0.00079 1.00011 g -1
832 353.33333 62.15000 55846.21144 21.65000 299 0.00078 1.15669 g -1
742 62.43545 47.75000 55846.21503 21.65000 299 0.00091 2.04746 g -1
776 38.72562 54.95000 55846.21861 21.65000 299 0.00076 1.40130 g -1
778 60.11656 54.95000 55846.22220 21.65000 299 0.00074 1.78624 g -1
599 354.12545 18.95000 55846.22579 21.65000 299 0.00071 1.04360 g -1
701 63.07173 40.55000 55846.22938 21.65000 299 0.00094 2.00370 g -1
808 33.33333 62.15000 55846.23297 21.65000 299 0.00067 1.32203 g -1
656 62.84456 33.35000 55846.23655 21.65000 299 0.00085 2.03514 g -1
653 39.49322 33.35000 55846.24014 21.65000 299 0.00067 1.32571 g -1
770 332.10164 47.75000 55846.24373 21.65000 299 0.00063 1.06678 g -1
803 335.18412 54.95000 55846.24732 21.65000 299 0.00063 1.10175 g -1
