694 0.0031226343 1 
736 0.0028007243 1 
737 0.0026323115 1 
695 0.0026315336 1 
648 0.0026236902 1 
735 0.0024163473 1 
649 0.0023743223 1 
772 0.0021554405 1 
696 0.0020707885 1 
738 0.0020286515 1 
773 0.0020149102 1 
693 0.0019810601 1 
650 0.0019414927 1 
734 0.0018212843 1 
600 0.0016343597 1 
774 0.0016008933 1 
697 0.0014429505 1 
651 0.0014331392 1 
692 0.0014287902 1 
805 0.0013980130 1 
647 0.0013757709 1 
739 0.0013431117 1 
771 0.0013274947 1 
775 0.0011792046 1 
806 0.0011314032 1 
804 0.0011210573 1 
733 0.0010153167 1 
652 0.0009976675 1 
646 0.0009952414 1 
698 0.0009409931 1 
807 0.0009390882 1 
701 0.0009380063 1 
742 0.0009119035 1 
656 0.0008512603 1 
740 0.0008072077 1 
691 0.0007872044 1 
832 0.0007768806 1 
776 0.0007604208 1 
778 0.0007404374 1 
599 0.0007137105 1 
808 0.0006689338 1 
653 0.0006665685 1 
770 0.0006296402 1 
803 0.0006284798 1 
608 0.0005849655 1 
699 0.0005807217 1 
645 0.0005725794 1 
598 0.0005436053 1 
831 0.0005415352 1 
833 0.0005124415 1 
777 0.0005083052 1 
741 0.0005077505 1 
605 0.0004924161 1 
732 0.0004706956 1 
809 0.0004666028 1 
810 0.0004633440 1 
654 0.0004289181 1 
779 0.0003902292 1 
834 0.0003807800 1 
700 0.0003769275 1 
690 0.0003648196 1 
559 0.0003546443 1 
743 0.0003506556 1 
597 0.0003400577 1 
555 0.0003379454 1 
606 0.0003355408 1 
853 0.0003307100 1 
835 0.0003078290 1 
811 0.0003051022 1 
836 0.0002918574 1 
802 0.0002909641 1 
644 0.0002777053 1 
702 0.0002772827 1 
508 0.0002681986 1 
830 0.0002675714 1 
549 0.0002643805 1 
655 0.0002584276 1 
556 0.0002479655 1 
769 0.0002463733 1 
852 0.0002278959 1 
609 0.0002200011 1 
657 0.0002162716 1 
548 0.0002134228 1 
607 0.0002075622 1 
1735 0.0001862980 1 
837 0.0001776826 1 
558 0.0001744225 1 
856 0.0001738120 1 
505 0.0001719588 1 
557 0.0001678527 1 
854 0.0001576682 1 
1736 0.0001507127 1 
855 0.0001426345 1 
780 0.0001387697 1 
1773 0.0001379738 1 
1692 0.0001296808 1 
506 0.0001289565 1 
812 0.0001260216 1 
1734 0.0001166064 1 
452 0.0001164518 1 
455 0.0001137660 1 
1774 0.0001085417 1 
1645 0.0001072728 1 
453 0.0001047724 1 
857 0.0001035140 1 
405 0.0000905204 1 
744 0.0000889140 1 
838 0.0000883179 1 
1737 0.0000864612 1 
1775 0.0000863590 1 
868 0.0000860566 1 
1694 0.0000832597 1 
507 0.0000805702 1 
454 0.0000788952 1 
703 0.0000777019 1 
1809 0.0000754347 1 
402 0.0000725437 1 
1776 0.0000701345 1 
403 0.0000692524 1 
813 0.0000646445 1 
781 0.0000629981 1 
1695 0.0000608681 1 
746 0.0000603862 1 
1810 0.0000592177 1 
