589 281.65302 18.95000 56019.38976 21.65000 299 0.15873 2.06375 g -1
638 285.77143 26.15000 56019.39334 21.65000 299 0.13401 2.00606 g -1
538 277.90133 11.75000 56019.39693 21.65000 299 0.00588 1.96106 g -1
1635 287.36264 22.55000 56019.40052 21.65000 299 0.04512 2.05352 g -1
590 288.92157 18.95000 56019.41128 21.65000 299 0.48800 2.03669 g -1
686 298.26936 33.35000 56019.41487 21.65000 299 0.02756 2.05766 g -1
639 293.25314 26.15000 56019.41846 21.65000 299 0.02679 1.93080 g -1
590 288.92157 18.95000 56019.41915 21.65000 299 0.48800 1.89907 r -1
589 281.65302 18.95000 56019.42274 21.65000 299 0.15873 1.59173 r -1
638 285.77143 26.15000 56019.42633 21.65000 299 0.13401 1.56651 r -1
1635 287.36264 22.55000 56019.42992 21.65000 299 0.04512 1.62630 r -1
686 298.26936 33.35000 56019.43351 21.65000 299 0.02756 1.77447 r -1
639 293.25314 26.15000 56019.43709 21.65000 299 0.02679 1.67311 r -1
538 277.90133 11.75000 56019.44068 21.65000 299 0.00588 1.45065 r -1
