0.0075307794 2.1143500317e-03 47.2102675431
0.0111187423 3.9017911233e-03 94.9975494673
0.0147067053 5.4757003472e-03 122.1696812311
0.0182946682 7.3312561323e-03 170.2716982722
0.0218826312 8.6856928172e-03 217.8491567851
0.0254705942 9.9452123103e-03 265.3741594452
0.0290585571 1.1163777710e-02 312.4270594299
0.0326465201 1.3114670798e-02 359.5848711202
0.0362344831 1.6968881564e-02 406.6902269576
0.0398224460 1.9173394588e-02 445.5075580487
0.0434104090 2.0274117927e-02 492.5604580333
0.0469983720 2.1294533563e-02 539.2986229010
0.0505863349 2.2840514210e-02 586.5613462970
0.0541742979 2.3725486345e-02 633.8765255457
0.0577622609 2.4627838922e-02 680.6671462663
0.0613502238 2.5493609821e-02 727.4577669868
0.0649381868 2.6347970642e-02 766.1701863721
0.0685261498 2.7128985624e-02 812.6985278285
0.0721141127 2.7911123984e-02 854.2960191193
0.0757020757 2.8663692790e-02 881.3107833246
0.0792900387 2.9380569017e-02 920.1805702684
0.0828780016 3.0923982051e-02 947.4051578849
0.0864659646 3.1708437880e-02 994.4580578696
0.0900539275 3.2407736293e-02 1042.0879722353
0.0936418905 3.3092115820e-02 1088.0917551635
0.0972298535 3.3902159676e-02 1135.6692136764
0.1008178164 3.4570983159e-02 1182.7221136610
0.1044057794 3.5186694278e-02 1229.7750136457
0.1079937424 3.5801617432e-02 1276.8279136303
0.1115817053 3.6443081357e-02 1324.6151955545
0.1151696683 3.7234440773e-02 1372.4549333316
0.1187576313 3.7947412212e-02 1419.6127450219
0.1223455942 3.8555847750e-02 1467.8196737687
0.1259335572 3.9148004250e-02 1512.9841630516
0.1295215202 3.9831095071e-02 1560.4042540060
0.1331094831 4.0726663462e-02 1606.9850513153
0.1366974461 4.1526703363e-02 1654.8247890923
0.1402854091 4.2190361188e-02 1702.1399683411
0.1438733720 4.2787443304e-02 1749.9797061181
0.1474613350 4.3352062705e-02 1797.1899736612
0.1510492980 4.4477865880e-02 1843.7183151176
0.1546372609 4.5265528446e-02 1891.5055970418
0.1582252239 4.6003241412e-02 1939.5027023774
0.1618131868 4.6561354560e-02 1981.0477378153
0.1654011498 4.7112747908e-02 2028.1006378000
0.1689891128 4.7661941272e-02 2075.1535377846
0.1725770757 4.8900237137e-02 2121.4195999769
0.1761650387 4.9867296777e-02 2168.6823233728
0.1797530017 5.0450497759e-02 2216.3122377386
0.1833409646 5.1031573195e-02 2257.8572731765
0.1869289276 5.1597265830e-02 2305.4871875422
0.1905168906 5.2522029100e-02 2352.0679848515
0.1941048535 5.4250143776e-02 2398.3865028966
0.1976928165 5.5000085920e-02 2445.1771236171
0.2012807795 5.5594817332e-02 2492.2824794546
0.2048687424 5.6618662621e-02 2539.8074821146
0.2084567054 5.7167047791e-02 2587.0177496578
0.2120446684 5.8347068742e-02 2634.2280172009
0.2156326313 6.0283160680e-02 2680.5465352460
0.2192205943 6.1336771267e-02 2726.6552298798
0.2228085572 6.2448168847e-02 2773.9179532757
0.2263965202 6.3526213702e-02 2821.6527793471
0.2299844832 6.4389991673e-02 2868.7056793318
0.2335724461 6.5623873229e-02 2915.7585793164
0.2371604091 6.6959395796e-02 2962.8114793011
0.2407483721 6.8064156626e-02 3008.1333361425
0.2443363350 6.9073685852e-02 3054.1895749234
0.2479242980 7.0416588240e-02 3101.5047541722
0.2515122610 7.1502596618e-02 3147.9281839230
0.2551002239 7.2783724475e-02 3194.9810839076
0.2586881869 7.4071879000e-02 3241.2996019527
0.2622761499 7.5053765838e-02 3288.3525019374
0.2658641128 7.6023912512e-02 3335.6676811861
0.2694520758 7.6819378684e-02 3380.4649794993
0.2730400388 7.8181773879e-02 3427.6227911896
0.2766280017 7.9052053030e-02 3472.8921921782
0.2802159647 7.9840336146e-02 3520.2073714269
0.2838039277 8.0463145064e-02 3567.2602714116
0.2873918906 8.1150777769e-02 3614.2607155434
0.2909798536 8.1756888616e-02 3653.1829583401
0.2945678165 8.2300516275e-02 3700.3407700304
0.2981557795 8.2840655050e-02 3747.6559492792
0.3017437425 8.3364429771e-02 3792.3483358867
0.3053317054 8.3901067303e-02 3839.4012358713
0.3089196684 8.4481739522e-02 3886.8213268257
0.3125076314 8.5011435784e-02 3933.7168592519
0.3160955943 8.5404580093e-02 3963.3544160984
0.3196835573 8.5922294298e-02 4010.4073160831
0.3232715203 8.6584687591e-02 4056.4635548640
0.3268594832 8.7098807842e-02 4098.0085903020
0.3304474462 8.7593246691e-02 4143.2255354378
0.3340354092 8.8104795428e-02 4189.8587885998
0.3376233721 8.8615944219e-02 4232.9250437697
0.3412113351 8.9126190877e-02 4279.9779437543
0.3447992981 8.9636201593e-02 4326.8210203277
0.3483872610 9.0061817267e-02 4362.5434561020
0.3519752240 9.0564275120e-02 4392.0761012429
0.3555631870 9.1065157265e-02 4439.3912804916
0.3591511499 9.1560385570e-02 4486.7064597404
0.3627391129 9.2037683953e-02 4532.9725219327
0.3663270758 9.2512969417e-02 4579.9205102117
0.3699150388 9.2986207021e-02 4621.4655456496
0.3735030018 9.3525506968e-02 4663.0105810876
0.3770909647 9.3979480665e-02 4710.3782161892
0.3806789277 9.4430332458e-02 4757.4311161738
0.3842668907 9.4879695509e-02 4804.4840161585
