541 298.91537 11.75000 56165.13756 21.65000 299 0.00211 1.23685 g -1
591 296.12691 18.95000 56165.14114 21.65000 299 0.00176 1.13738 g -1
875 260.00000 83.75000 56165.14473 21.65000 299 0.00151 1.57215 g -1
865 276.00000 76.55000 56165.14832 21.65000 299 0.00139 1.37311 g -1
593 310.62655 18.95000 56165.15191 21.65000 299 0.00135 1.24998 g -1
594 317.87636 18.95000 56165.15550 21.65000 299 0.00126 1.34038 g -1
543 312.88387 11.75000 56165.15908 21.65000 299 0.00121 1.31888 g -1
590 288.92157 18.95000 56165.16267 21.65000 299 0.00105 1.05289 g -1
540 291.93112 11.75000 56165.16626 21.65000 299 0.00105 1.10540 g -1
864 252.00000 76.55000 56165.16985 21.65000 299 0.00104 1.41303 g -1
490 302.14120 4.55000 56165.17344 21.65000 299 0.00102 1.22482 g -1
642 315.80800 26.15000 56165.17702 21.65000 299 0.00100 1.15991 g -1
848 265.71429 69.35000 56165.18061 21.65000 299 0.00099 1.25665 g -1
592 303.37673 18.95000 56165.18420 21.65000 299 0.00088 1.08156 g -1
639 293.25314 26.15000 56165.18779 21.65000 299 0.00088 1.01502 g -1
544 319.86812 11.75000 56165.19138 21.65000 299 0.00087 1.25478 g -1
866 300.00000 76.55000 56165.19496 21.65000 299 0.00085 1.38027 g -1
542 305.89962 11.75000 56165.19855 21.65000 299 0.00079 1.11613 g -1
849 282.85714 69.35000 56165.20214 21.65000 299 0.00078 1.24060 g -1
876 300.00000 83.75000 56165.20573 21.65000 299 0.00075 1.57188 g -1
867 324.00000 76.55000 56165.20931 21.65000 299 0.00072 1.42599 g -1
874 220.00000 83.75000 56165.21290 21.65000 299 0.00072 1.75325 g -1
445 347.64904 -2.65000 56165.21649 21.65000 299 0.00078 2.03953 g -1
492 316.16296 4.55000 56165.22008 21.65000 299 0.00070 1.20354 g -1
641 308.28240 26.15000 56165.22367 21.65000 299 0.00069 1.01932 g -1
393 344.05326 -9.85000 56165.22725 21.65000 299 0.00081 2.02162 g -1
496 344.20648 4.55000 56165.23084 21.65000 299 0.00067 1.53702 g -1
491 309.15208 4.55000 56165.23443 21.65000 299 0.00062 1.14861 g -1
444 340.62019 -2.65000 56165.23802 21.65000 299 0.00061 1.56031 g -1
685 290.41607 33.35000 56165.24161 21.65000 299 0.00061 1.02259 g -1
394 351.10244 -9.85000 56165.24519 21.65000 299 0.00079 2.04541 g -1
342 340.38132 -17.05000 56165.24878 21.65000 299 0.00070 1.96213 g -1
854 12.00000 76.55000 56165.25237 21.65000 299 0.00061 1.60880 g -1
640 300.75680 26.15000 56165.25596 21.65000 299 0.00060 1.01795 g -1
826 273.33333 62.15000 56165.25955 21.65000 299 0.00059 1.26083 g -1
343 347.46325 -17.05000 56165.26313 21.65000 299 0.00090 2.02055 g -1
395 358.15163 -9.85000 56165.26672 21.65000 299 0.00080 2.01527 g -1
835 42.85714 69.35000 56165.27031 21.65000 299 0.00059 1.90124 g -1
688 313.87167 33.35000 56165.27390 21.65000 299 0.00057 1.00075 g -1
833 8.57143 69.35000 56165.27749 21.65000 299 0.00056 1.42813 g -1
344 354.54518 -17.05000 56165.28107 21.65000 299 0.00110 2.04044 g -1
345 5.20081 -9.85000 56165.28466 21.65000 299 0.00079 2.03894 g -1
856 60.00000 76.55000 56165.28825 21.65000 299 0.00061 1.97680 g -1
850 300.00000 69.35000 56165.29184 21.65000 299 0.00056 1.27380 g -1
397 8.73558 -2.65000 56165.29543 21.65000 299 0.00055 1.75229 g -1
396 1.70673 -2.65000 56165.29901 21.65000 299 0.00055 1.54073 g -1
294 1.62711 -17.05000 56165.30260 21.65000 299 0.00126 2.01756 g -1
292 346.37425 -24.25000 56165.30619 21.65000 299 0.00074 2.00591 g -1
346 12.25000 -9.85000 56165.30978 21.65000 299 0.00058 1.95879 g -1
836 60.00000 69.35000 56165.31337 21.65000 299 0.00058 1.93216 g -1
555 37.62436 18.95000 56165.31695 21.65000 299 0.00056 1.97934 g -1
295 8.70904 -17.05000 56165.32054 21.65000 299 0.00092 2.03746 g -1
