541 0.0021143500 1 
591 0.0017627262 1 
245 0.0016392677 1 
875 0.0015056994 1 
293 0.0013952013 1 
865 0.0013868555 1 
593 0.0013544367 1 
453 0.0013355226 1 
702 0.0012811767 1 
294 0.0012643507 1 
594 0.0012595195 1 
506 0.0012338816 1 
543 0.0012072733 1 
505 0.0011800210 1 
454 0.0011374729 1 
557 0.0011113976 1 
656 0.0011047608 1 
344 0.0010997483 1 
507 0.0010710329 1 
607 0.0010536106 1 
590 0.0010531934 1 
540 0.0010503797 1 
655 0.0010402857 1 
864 0.0010385572 1 
556 0.0010238453 1 
490 0.0010220006 1 
608 0.0010095292 1 
642 0.0010034020 1 
246 0.0010019959 1 
848 0.0009854328 1 
402 0.0009818868 1 
558 0.0009701467 1 
295 0.0009247633 1 
343 0.0008955684 1 
592 0.0008849721 1 
639 0.0008786266 1 
544 0.0008657709 1 
452 0.0008637780 1 
866 0.0008543608 1 
701 0.0008228869 1 
403 0.0008133413 1 
657 0.0008106148 1 
393 0.0008100439 1 
395 0.0008000399 1 
542 0.0007923071 1 
394 0.0007913594 1 
345 0.0007876626 1 
445 0.0007844558 1 
849 0.0007821384 1 
743 0.0007687220 1 
876 0.0007499784 1 
606 0.0007404838 1 
292 0.0007354903 1 
867 0.0007194666 1 
874 0.0007183862 1 
342 0.0007044993 1 
492 0.0006992984 1 
641 0.0006932065 1 
496 0.0006688235 1 
401 0.0006228089 1 
491 0.0006157111 1 
444 0.0006149232 1 
685 0.0006140915 1 
350 0.0006134997 1 
854 0.0006084355 1 
857 0.0006061108 1 
856 0.0006057399 1 
640 0.0006003432 1 
504 0.0005890036 1 
826 0.0005887934 1 
835 0.0005859616 1 
346 0.0005832010 1 
836 0.0005810754 1 
688 0.0005717003 1 
555 0.0005647515 1 
833 0.0005646194 1 
850 0.0005581131 1 
397 0.0005513933 1 
396 0.0005491934 1 
545 0.0005483852 1 
595 0.0005436277 1 
392 0.0005401388 1 
700 0.0005391826 1 
446 0.0005366375 1 
809 0.0005303227 1 
546 0.0005296963 1 
855 0.0005251173 1 
495 0.0005177142 1 
609 0.0005165218 1 
837 0.0005141203 1 
654 0.0005136484 1 
296 0.0005115487 1 
810 0.0005111488 1 
497 0.0005102467 1 
349 0.0005100107 1 
834 0.0005033119 1 
868 0.0005024579 1 
451 0.0005008821 1 
596 0.0004952283 1 
547 0.0004772984 1 
548 0.0004752855 1 
851 0.0004732376 1 
853 0.0004640018 1 
806 0.0004539737 1 
447 0.0004508518 1 
398 0.0004493631 1 
