0.4710567544 1.7352680830e-01 47.3676351016
0.4746447174 2.5135801606e-01 88.5979354226
0.4782326803 3.2614135983e-01 136.6474966109
0.4818206433 3.9577232097e-01 184.1724992710
0.4854086063 4.5148329150e-01 227.1862985881
0.4889965692 4.8043359483e-01 274.5014778369
0.4925845322 4.9019107119e-01 317.6726447124
0.4961724952 5.0265397265e-01 364.9353681084
0.4997604581 5.1453168450e-01 403.9625226107
0.5033484211 5.2558992602e-01 431.4493894914
0.5069363841 5.3480012616e-01 458.0445068740
0.5105243470 5.4427246312e-01 465.2309587111
0.5141123100 5.5421470403e-01 473.7812627217
0.5177002730 5.6058252271e-01 500.5862035156
0.5212882359 5.6121453714e-01 533.0039205619
0.5248761989 5.6549815723e-01 576.7521018185
0.5284641618 5.6777786017e-01 583.1517158633
0.5320521248 5.6978321370e-01 610.2189359213
0.7150382360 5.7158249239e-01 657.2718359060
0.7437419397 5.7476742060e-01 704.3247358906
0.7444363842 5.7476742060e-01 704.3247358906
0.7480243472 5.7476742060e-01 704.3247358906
0.7516123101 5.7476742060e-01 704.3247358906
0.7552002731 5.7476742060e-01 704.3247358906
0.7587882361 5.7476742060e-01 704.3247358906
