842 162.85714 69.35000 56097.17061 21.65000 299 0.17332 1.41433 g -1
843 180.00000 69.35000 56097.17420 21.65000 299 0.07783 1.31451 g -1
861 180.00000 76.55000 56097.17778 21.65000 299 0.07250 1.43893 g -1
817 153.33333 62.15000 56097.18137 21.65000 299 0.06963 1.50301 g -1
818 166.66667 62.15000 56097.18496 21.65000 299 0.05571 1.36294 g -1
787 158.52573 54.95000 56097.18855 21.65000 299 0.02293 1.45077 g -1
786 147.60097 54.95000 56097.19214 21.65000 299 0.01578 1.67830 g -1
751 147.82638 47.75000 56097.19572 21.65000 299 0.01245 1.76241 g -1
862 204.00000 76.55000 56097.19931 21.65000 299 0.01188 1.38985 g -1
874 220.00000 83.75000 56097.20290 21.65000 299 0.01088 1.56758 g -1
873 180.00000 83.75000 56097.20649 21.65000 299 0.00936 1.63581 g -1
1849 158.87953 65.75000 56097.21008 21.65000 299 0.00930 1.58055 g -1
1871 172.43831 72.95000 56097.21366 21.65000 299 0.00761 1.50246 g -1
875 260.00000 83.75000 56097.21725 21.65000 299 0.00636 1.59966 g -1
860 156.00000 76.55000 56097.22084 21.65000 299 0.00509 1.70144 g -1
752 157.25108 47.75000 56097.22443 21.65000 299 0.00428 1.79064 g -1
1821 150.74265 58.55000 56097.22802 21.65000 299 0.00228 1.89145 g -1
876 300.00000 83.75000 56097.23160 21.65000 299 0.00200 1.71108 g -1
498 358.22824 4.55000 56097.41459 21.65000 299 0.00180 2.05847 g -1
396 1.70673 -2.65000 56097.44329 21.65000 299 0.00318 2.00259 g -1
874 220.00000 83.75000 56097.44399 21.65000 299 0.01088 1.83649 r -1
875 260.00000 83.75000 56097.44758 21.65000 299 0.00636 1.66196 r -1
396 1.70673 -2.65000 56097.45116 21.65000 299 0.00318 1.88363 r -1
876 300.00000 83.75000 56097.45475 21.65000 299 0.00200 1.57762 r -1
498 358.22824 4.55000 56097.45834 21.65000 299 0.00180 1.51232 r -1
