0.0154679676 2.0569494462e-02 47.3151792488
0.0190559306 3.9997749774e-02 94.7352702032
0.0226438936 5.4839183014e-02 142.4700962746
0.0262318565 6.8092424769e-02 189.3656287008
0.0298198195 8.0611254582e-02 235.1071323648
0.0334077825 9.0004886557e-02 280.2716216477
0.0369957454 9.7353592515e-02 327.6392567493
0.0405837084 1.0136122264e-01 375.1642594094
0.0441716714 1.0505660379e-01 418.1780587265
0.0477596343 1.0862557419e-01 465.8604289450
0.0513475973 1.1144450732e-01 512.1789469901
0.0549355602 1.1402128815e-01 557.9729065069
0.0585235232 1.1571436685e-01 601.5637202051
0.0621114862 1.1806294307e-01 646.7806653409
0.0656994491 1.1950840087e-01 690.2665673334
0.0692874121 1.2071417606e-01 692.3648014464
0.0728753751 1.2179369256e-01 694.5154914122
0.0764633380 1.2239105076e-01 738.0538492576
0.0800513010 1.2374767208e-01 750.5907980829
0.0836392640 1.2387039402e-01 786.0509545931
0.0872272269 1.2442333707e-01 788.0967328533
0.0908151899 1.2482489412e-01 790.2998786720
0.0944031529 1.2522427588e-01 837.3527786566
0.0979911158 1.2565406905e-01 849.6799040707
0.1015790788 1.2592581795e-01 892.7461592406
0.1051670418 1.2622050777e-01 940.0088826365
0.1087550047 1.2645375422e-01 985.0684602138
0.1123429677 1.2667174655e-01 1026.6134956517
0.1159309307 1.2689071169e-01 1040.7241200618
0.1195188936 1.2712939287e-01 1043.0846334390
0.1202133381 1.2712939287e-01 1043.0846334390
0.1238013010 1.2712939287e-01 1043.0846334390
0.1273892640 1.2712939287e-01 1043.0846334390
0.1309772270 1.2712939287e-01 1043.0846334390
0.1345651899 1.2712939287e-01 1043.0846334390
0.1381531529 1.2712939287e-01 1043.0846334390
0.1417411159 1.2712939287e-01 1043.0846334390
0.1453290788 1.2712939287e-01 1043.0846334390
0.1489170418 1.2712939287e-01 1043.0846334390
0.1525050047 1.2712939287e-01 1043.0846334390
0.1560929677 1.2712939287e-01 1043.0846334390
0.1596809307 1.2712939287e-01 1043.0846334390
0.1632688936 1.2712939287e-01 1043.0846334390
0.1668568566 1.2712939287e-01 1043.0846334390
0.1704448196 1.2712939287e-01 1043.0846334390
0.1740327825 1.2712939287e-01 1043.0846334390
0.1776207455 1.2712939287e-01 1043.0846334390
0.1812087085 1.2712939287e-01 1043.0846334390
0.1847966714 1.2712939287e-01 1043.0846334390
0.1883846344 1.2712939287e-01 1043.0846334390
0.1919725974 1.2712939287e-01 1043.0846334390
0.1955605603 1.2712939287e-01 1043.0846334390
0.1991485233 1.2712939287e-01 1043.0846334390
0.2027364863 1.2712939287e-01 1043.0846334390
0.2063244492 1.2712939287e-01 1043.0846334390
0.2099124122 1.2712939287e-01 1043.0846334390
0.2135003752 1.2712939287e-01 1043.0846334390
0.2170883381 1.2712939287e-01 1043.0846334390
0.2206763011 1.2712939287e-01 1043.0846334390
0.2242642640 1.2712939287e-01 1043.0846334390
