0.3827187964 1.0921788456e-02 47.0528999847
0.3863067594 1.7977033286e-02 94.4205350863
0.3898947224 2.0757906221e-02 141.8406260407
0.3934826853 2.3055785668e-02 188.8935260253
0.3970706483 2.4428855211e-02 234.1104711611
0.4006586113 2.5370271068e-02 277.6488290064
0.4042465742 2.6155816206e-02 324.7017289911
0.4078345372 2.7041243633e-02 326.7475072513
0.4114225002 2.7760922817e-02 373.8004072359
0.4150104631 2.9628954478e-02 398.3497463584
0.4185984261 3.0450666139e-02 425.5218781221
0.4192928705 3.0450666139e-02 425.5218781221
0.4228808335 3.0450666139e-02 425.5218781221
0.4264687965 3.0450666139e-02 425.5218781221
0.4300567594 3.0450666139e-02 425.5218781221
0.4336447224 3.0450666139e-02 425.5218781221
0.4372326854 3.0450666139e-02 425.5218781221
0.4408206483 3.0450666139e-02 425.5218781221
0.4444086113 3.0450666139e-02 425.5218781221
0.4479965743 3.0450666139e-02 425.5218781221
0.4515845372 3.0450666139e-02 425.5218781221
0.4551725002 3.0450666139e-02 425.5218781221
