666 141.20364 33.35000 55987.11040 21.65000 299 0.06472 1.51690 g -1
619 143.61886 26.15000 55987.11399 21.65000 299 0.04075 1.63059 g -1
710 140.54911 40.55000 55987.11758 21.65000 299 0.03266 1.40350 g -1
618 136.13714 26.15000 55987.12117 21.65000 299 0.03189 1.38595 g -1
711 149.16593 40.55000 55987.12475 21.65000 299 0.03083 1.52596 g -1
843 180.00000 69.35000 55987.12834 21.65000 299 0.02541 1.97430 g -1
667 149.05693 33.35000 55987.13193 21.65000 299 0.02464 1.51881 g -1
751 147.82638 47.75000 55987.13552 21.65000 299 0.02446 1.39925 g -1
788 169.45049 54.95000 55987.13911 21.65000 299 0.01953 1.79487 g -1
665 133.35036 33.35000 55987.14269 21.65000 299 0.01848 1.19190 g -1
787 158.52573 54.95000 55987.14628 21.65000 299 0.01689 1.50718 g -1
752 157.25108 47.75000 55987.14987 21.65000 299 0.01425 1.47252 g -1
620 151.10057 26.15000 55987.15346 21.65000 299 0.01128 1.45459 g -1
570 145.05827 18.95000 55987.15705 21.65000 299 0.00945 1.37948 g -1
818 166.66667 62.15000 55987.16063 21.65000 299 0.00938 1.55879 g -1
750 138.40169 47.75000 55987.16422 21.65000 299 0.00922 1.16873 g -1
819 180.00000 62.15000 55987.16781 21.65000 299 0.00872 1.74789 g -1
844 197.14286 69.35000 55987.17140 21.65000 299 0.01103 2.00578 g -1
820 193.33333 62.15000 55987.17499 21.65000 299 0.03575 2.00115 g -1
569 138.00511 18.95000 55987.17857 21.65000 299 0.00848 1.17277 g -1
617 128.65543 26.15000 55987.18216 21.65000 299 0.00618 1.06007 g -1
837 77.14286 69.35000 55987.18575 21.65000 299 0.00613 1.30816 g -1
786 147.60097 54.95000 55987.18934 21.65000 299 0.00586 1.20081 g -1
790 191.39000 54.95000 55987.19293 21.65000 299 0.00517 1.86277 g -1
817 153.33333 62.15000 55987.19651 21.65000 299 0.00499 1.27527 g -1
712 157.78274 40.55000 55987.20010 21.65000 299 0.00482 1.22166 g -1
709 131.93230 40.55000 55987.20369 21.65000 299 0.00432 1.03437 g -1
571 152.11144 18.95000 55987.20728 21.65000 299 0.00415 1.21309 g -1
791 202.40112 54.95000 55987.21087 21.65000 299 0.00756 2.00252 g -1
753 166.67577 47.75000 55987.21445 21.65000 299 0.00412 1.26695 g -1
858 108.00000 76.55000 55987.21804 21.65000 299 0.00405 1.38009 g -1
789 180.37888 54.95000 55987.22163 21.65000 299 0.00373 1.42262 g -1
757 204.72454 47.75000 55987.22522 21.65000 299 0.00497 2.03087 g -1
754 176.10046 47.75000 55987.22881 21.65000 299 0.00372 1.31951 g -1
668 156.91021 33.35000 55987.23239 21.65000 299 0.00308 1.10976 g -1
717 200.86681 40.55000 55987.23598 21.65000 299 0.00298 1.86037 g -1
568 130.95195 18.95000 55987.23957 21.65000 299 0.00282 1.03338 g -1
674 204.02993 33.35000 55987.24316 21.65000 299 0.00289 2.02646 g -1
572 159.16460 18.95000 55987.24674 21.65000 299 0.00251 1.14129 g -1
621 158.58229 26.15000 55987.25033 21.65000 299 0.00248 1.09206 g -1
1664 146.29300 29.75000 55987.25392 21.65000 299 0.00241 1.01957 g -1
1663 138.63350 29.75000 55987.25751 21.65000 299 0.00240 1.00343 g -1
857 84.00000 76.55000 55987.26110 21.65000 299 0.00224 1.52916 g -1
842 162.85714 69.35000 55987.26468 21.65000 299 0.00216 1.27934 g -1
861 180.00000 76.55000 55987.26827 21.65000 299 0.00206 1.46627 g -1
821 206.66667 62.15000 55987.27186 21.65000 299 0.00205 1.55510 g -1
1851 188.79757 65.75000 55987.27545 21.65000 299 0.00200 1.36073 g -1
713 166.39956 40.55000 55987.27904 21.65000 299 0.00189 1.06437 g -1
714 175.01637 40.55000 55987.28262 21.65000 299 0.00188 1.10801 g -1
838 94.28571 69.35000 55987.28621 21.65000 299 0.00186 1.42892 g -1
756 194.94985 47.75000 55987.28980 21.65000 299 0.00174 1.27913 g -1
1709 146.23415 36.95000 55987.29339 21.65000 299 0.00166 1.00224 g -1
1750 146.01462 44.15000 55987.29698 21.65000 299 0.00162 1.01886 g -1
859 132.00000 76.55000 55987.30056 21.65000 299 0.00159 1.38970 g -1
812 86.66667 62.15000 55987.30415 21.65000 299 0.00158 1.53843 g -1
