288 0.0148660445 1 1 
287 0.0133471366 1 1 
338 0.0125290914 1 1 
337 0.0106731855 1 1 
387 0.0066027673 1 1 
388 0.0065025284 1 1 
339 0.0062344788 1 1 
289 0.0041727902 1 1 
389 0.0035248797 1 1 
286 0.0035095334 1 0 
336 0.0029960591 1 1 
438 0.0027935116 1 1 
386 0.0024927509 1 1 
439 0.0024147719 1 1 
440 0.0016080958 1 1 
437 0.0014380858 1 1 
793 0.0010576956 1 0 
489 0.0007876783 1 1 
759 0.0007815332 1 0 
1330 0.0007400652 1 1 
490 0.0006290257 1 1 
1329 0.0006124996 1 0 
760 0.0005759532 1 0 
488 0.0005646333 1 1 
491 0.0005596182 1 1 
441 0.0005548036 1 1 
1381 0.0004178443 1 1 
1380 0.0003877890 1 1 
290 0.0003861504 1 1 
794 0.0003833651 1 0 
822 0.0003126050 1 0 
1331 0.0003065581 1 1 
1432 0.0002899587 1 1 
1433 0.0002885895 1 1 
492 0.0002725192 1 1 
1382 0.0002426122 1 1 
761 0.0001996332 1 0 
721 0.0001903244 1 0 
1434 0.0001887854 1 1 
1328 0.0001719721 1 0 
823 0.0001567423 1 0 
681 0.0001517548 1 0 
