574 173.27093 18.95000 56050.14676 21.65000 299 0.00467 1.06664 g -1
573 166.21777 18.95000 56050.15035 21.65000 299 0.00413 1.04041 g -1
522 164.94956 11.75000 56050.15394 21.65000 299 0.00286 1.07988 g -1
622 166.06400 26.15000 56050.15752 21.65000 299 0.00143 1.01096 g -1
572 159.16460 18.95000 56050.16111 21.65000 299 0.00088 1.03413 g -1
1569 171.19434 15.35000 56050.16470 21.65000 299 0.00051 1.05955 g -1
521 157.67444 11.75000 56050.16829 21.65000 299 0.00051 1.08388 g -1
814 113.33333 62.15000 56050.17188 21.65000 299 0.00042 1.38541 g -1
623 173.54571 26.15000 56050.17546 21.65000 299 0.00041 1.01223 g -1
621 158.58229 26.15000 56050.17905 21.65000 299 0.00030 1.02057 g -1
1570 178.22429 15.35000 56050.18264 21.65000 299 0.00020 1.06074 g -1
271 192.25000 -24.25000 56050.19340 21.65000 299 0.01153 2.01327 g -1
272 199.53543 -24.25000 56050.21493 21.65000 299 0.00053 2.00516 g -1
523 172.22467 11.75000 56050.35486 21.65000 299 0.01108 1.92842 g -1
523 172.22467 11.75000 56050.35556 21.65000 299 0.01108 1.94004 r -1
574 173.27093 18.95000 56050.35915 21.65000 299 0.00467 1.76857 r -1
622 166.06400 26.15000 56050.36273 21.65000 299 0.00143 1.96491 r -1
623 173.54571 26.15000 56050.36632 21.65000 299 0.00041 1.71566 r -1
1570 178.22429 15.35000 56050.36991 21.65000 299 0.00020 1.80846 r -1
