828 0.0032322130 1 
800 0.0025907283 1 
639 0.0024941126 1 
829 0.0020622303 1 
640 0.0020310368 1 
686 0.0020301656 1 
543 0.0020146041 1 
591 0.0020140498 1 
593 0.0019820147 1 
542 0.0019402986 1 
544 0.0019384705 1 
592 0.0019279048 1 
594 0.0019246502 1 
492 0.0019181682 1 
491 0.0018814832 1 
493 0.0018603405 1 
595 0.0018089690 1 
545 0.0018087283 1 
541 0.0017894645 1 
685 0.0017563848 1 
851 0.0017439216 1 
490 0.0016901152 1 
642 0.0016807768 1 
440 0.0016676985 1 
441 0.0016673759 1 
641 0.0016493660 1 
494 0.0016295910 1 
442 0.0016021128 1 
643 0.0015961745 1 
439 0.0015381448 1 
801 0.0015284790 1 
390 0.0015088074 1 
596 0.0015056429 1 
546 0.0014961010 1 
590 0.0014681101 1 
540 0.0014611872 1 
389 0.0014549529 1 
689 0.0014514677 1 
687 0.0014461111 1 
340 0.0014439666 1 
391 0.0014387148 1 
728 0.0014378764 1 
688 0.0014372662 1 
489 0.0014083940 1 
341 0.0013793917 1 
388 0.0013506302 1 
644 0.0013447836 1 
438 0.0013405718 1 
339 0.0013275656 1 
342 0.0013166500 1 
387 0.0012549389 1 
638 0.0012285090 1 
597 0.0012000822 1 
690 0.0011938984 1 
338 0.0011857890 1 
488 0.0011510404 1 
539 0.0011461816 1 
731 0.0011437643 1 
760 0.0011310605 1 
729 0.0011261913 1 
767 0.0011226563 1 
645 0.0011219489 1 
761 0.0011052877 1 
337 0.0010969978 1 
722 0.0010962731 1 
854 0.0010851816 1 
589 0.0010806151 1 
794 0.0010723190 1 
437 0.0010631858 1 
766 0.0010605341 1 
289 0.0010574754 1 
396 0.0010469559 1 
823 0.0010459074 1 
867 0.0010192656 1 
288 0.0010133869 1 
723 0.0010108363 1 
386 0.0010055622 1 
684 0.0010021836 1 
730 0.0010004843 1 
598 0.0009980750 1 
436 0.0009854059 1 
799 0.0009755457 1 
727 0.0009744017 1 
487 0.0009734333 1 
725 0.0009661934 1 
762 0.0009606207 1 
336 0.0009584443 1 
768 0.0009548978 1 
385 0.0009502244 1 
726 0.0009419156 1 
721 0.0009398736 1 
637 0.0009386008 1 
683 0.0009212501 1 
538 0.0009194012 1 
724 0.0009193019 1 
795 0.0009182938 1 
852 0.0009122673 1 
