0.0000000000 3.3210601176e-03 47.4725468073
0.0035879630 6.0463753024e-03 94.8926377617
0.0071759259 8.5859443356e-03 141.6832584822
0.0107638889 1.0648174588e-02 184.6970577993
0.0143518519 1.2679211343e-02 230.7008407274
0.0179398148 1.4811693057e-02 278.4356667988
0.0215277778 1.6851376336e-02 325.4885667835
0.0251157408 1.8890587406e-02 373.2758487077
0.0287037037 2.0872602097e-02 420.8533072206
0.0322916667 2.2787821496e-02 467.3816486770
0.0358796296 2.4726291970e-02 514.1722693975
0.0394675926 2.6654196788e-02 561.4874486463
0.0430555556 2.8578846997e-02 609.0124513064
0.0466435185 3.0497015193e-02 656.6423656721
0.0502314815 3.2378498398e-02 703.6952656567
0.0538194445 3.4187467372e-02 750.8530773470
0.0574074074 3.5996195671e-02 798.0633448902
0.0609953704 3.7785660211e-02 845.2736124333
0.0645833334 3.9491098097e-02 890.9102043917
0.0681712963 4.1407584456e-02 938.2253836404
0.0717592593 4.3097699652e-02 985.2782836251
0.0753472223 4.4810082228e-02 1032.0164484928
0.0789351852 4.6477780703e-02 1079.0693484774
0.0825231482 4.8145156561e-02 1126.1222484621
0.0861111112 4.9762916808e-02 1171.2867377450
0.0896990741 5.1359091278e-02 1217.1331531147
0.0932870371 5.2897236112e-02 1264.1860530993
0.0968750001 5.4425715161e-02 1307.9866902088
0.1004629630 5.5931358067e-02 1355.3018694576
0.1040509260 5.7387714071e-02 1402.4596811479
0.1076388889 5.8848901278e-02 1449.5650369853
0.1112268519 6.0303854227e-02 1496.7228486756
0.1148148149 6.1836999815e-02 1544.5101305998
0.1184027778 6.3283110955e-02 1590.0418108526
0.1219907408 6.4776461619e-02 1637.3569901013
0.1255787038 6.6132049959e-02 1680.1085101543
0.1291666667 6.7476833590e-02 1726.1122930824
0.1327546297 6.8676915798e-02 1773.6897515953
0.1363425927 6.9870814214e-02 1819.0116084367
0.1399305556 7.1081034528e-02 1866.2743318327
0.1435185186 7.2207225847e-02 1911.4912769684
0.1471064816 7.3388452154e-02 1958.8064562172
0.1506944445 7.4510401090e-02 2004.9151508510
0.1542824075 7.5595582679e-02 2053.1220795978
0.1578703705 7.6633996967e-02 2098.3914805864
0.1614583334 7.7705362653e-02 2145.4443805710
0.1650462964 7.8860794246e-02 2193.5988534650
0.1686342594 7.9794822540e-02 2235.5635357256
0.1722222223 8.0792897555e-02 2283.0885383857
0.1758101853 8.1689538801e-02 2326.9416313480
0.1793981482 8.2644436560e-02 2372.2110323365
0.1829861112 8.3556703869e-02 2413.7036119217
0.8397994219 8.4965097866e-02 2460.7565119063
0.8433873848 8.6305669694e-02 2507.8094118910
0.8469753478 8.7511312167e-02 2553.4460038493
0.8505633108 8.8766251017e-02 2601.1808299207
0.8541512737 8.9917291424e-02 2648.2337299054
0.8577392367 9.1072820486e-02 2695.4439974485
0.8613271997 9.2343360320e-02 2742.7591766973
0.8649151626 9.3448648047e-02 2788.0285776858
0.8685031256 9.4601114313e-02 2835.2388452290
0.8720910885 9.5951744497e-02 2882.7113920362
0.8756790515 9.7812084950e-02 2930.9707766359
0.8792670145 9.8880343282e-02 2978.2335000318
0.8828549774 1.0005399215e-01 3025.5486792806
0.8864429404 1.0116726963e-01 3072.8638585294
0.8900309034 1.0266337059e-01 3119.7593909556
0.8936188663 1.0429296157e-01 3167.3893053213
0.8972068293 1.0535614741e-01 3214.4422053059
0.9007947923 1.0695826024e-01 3261.4951052906
0.9043827552 1.0813274786e-01 3308.9676520979
0.9079707182 1.0964155522e-01 3355.9156403769
0.9115586812 1.1082734417e-01 3402.1817025691
0.9151466441 1.1183818051e-01 3447.3461918520
0.9187346071 1.1284374273e-01 3495.1859296291
0.9223225701 1.1383830645e-01 3540.9274332931
0.9259105330 1.1516587210e-01 3587.5082306023
0.9294984960 1.1660458686e-01 3634.5086747341
0.9330864590 1.1758999280e-01 3681.5615747188
0.9366744219 1.1855045342e-01 3726.6736081489
0.9402623849 1.1952780046e-01 3773.9363315448
0.9438503478 1.2097176710e-01 3820.5171288541
0.9474383108 1.2198657201e-01 3867.9896756613
0.9510262738 1.2294719266e-01 3913.1541649442
0.9546142367 1.2389938561e-01 3959.5775946950
0.9582021997 1.2484960999e-01 4007.3648766192
0.9617901627 1.2574999243e-01 4050.3786759363
0.9653781256 1.2712938408e-01 4096.6971939814
0.9689660886 1.2833717380e-01 4143.9599173773
0.9725540516 1.2953721663e-01 4189.1768625131
0.9761420145 1.3047470232e-01 4235.0757337355
0.9797299775 1.3139460461e-01 4280.7123256939
0.9833179405 1.3271283006e-01 4327.2406671503
0.9869059034 1.3407353040e-01 4373.5591851954
0.9904938664 1.3499495469e-01 4420.1924383574
0.9940818294 1.3586564510e-01 4462.8915025576
0.9976697923 1.3678393886e-01 4506.7445955198
