828 300.00000 62.15000 56143.31601 21.65000 299 0.00323 1.14946 g -1
800 302.18847 54.95000 56143.31960 21.65000 299 0.00259 1.08296 g -1
639 293.25314 26.15000 56143.32319 21.65000 299 0.00249 1.05294 g -1
829 313.33333 62.15000 56143.32678 21.65000 299 0.00206 1.14167 g -1
640 300.75680 26.15000 56143.33036 21.65000 299 0.00203 1.03258 g -1
686 298.26936 33.35000 56143.33395 21.65000 299 0.00203 1.03637 g -1
543 312.88387 11.75000 56143.33754 21.65000 299 0.00201 1.07866 g -1
591 296.12691 18.95000 56143.34113 21.65000 299 0.00201 1.10364 g -1
593 310.62655 18.95000 56143.34472 21.65000 299 0.00198 1.04456 g -1
542 305.89962 11.75000 56143.34830 21.65000 299 0.00194 1.11206 g -1
544 319.86812 11.75000 56143.35189 21.65000 299 0.00194 1.07653 g -1
592 303.37673 18.95000 56143.35548 21.65000 299 0.00193 1.09076 g -1
594 317.87636 18.95000 56143.35907 21.65000 299 0.00192 1.03983 g -1
492 316.16296 4.55000 56143.36266 21.65000 299 0.00192 1.15972 g -1
491 309.15208 4.55000 56143.36624 21.65000 299 0.00188 1.20288 g -1
595 325.12618 18.95000 56143.36983 21.65000 299 0.00181 1.03458 g -1
545 326.85237 11.75000 56143.37342 21.65000 299 0.00181 1.07729 g -1
541 298.91537 11.75000 56143.37701 21.65000 299 0.00179 1.25452 g -1
685 290.41607 33.35000 56143.38060 21.65000 299 0.00176 1.22992 g -1
851 317.14286 69.35000 56143.38418 21.65000 299 0.00174 1.25819 g -1
490 302.14120 4.55000 56143.38777 21.65000 299 0.00169 1.35853 g -1
642 315.80800 26.15000 56143.39136 21.65000 299 0.00168 1.06332 g -1
440 312.50481 -2.65000 56143.39495 21.65000 299 0.00167 1.37917 g -1
441 319.53365 -2.65000 56143.39854 21.65000 299 0.00167 1.31941 g -1
641 308.28240 26.15000 56143.40212 21.65000 299 0.00165 1.14618 g -1
643 323.33360 26.15000 56143.40571 21.65000 299 0.00160 1.05142 g -1
439 305.47596 -2.65000 56143.40930 21.65000 299 0.00154 1.58554 g -1
801 313.28596 54.95000 56143.41289 21.65000 299 0.00153 1.16584 g -1
596 332.37600 18.95000 56143.41647 21.65000 299 0.00151 1.05743 g -1
590 288.92157 18.95000 56143.42006 21.65000 299 0.00147 1.69629 g -1
