716 192.25000 40.55000 56033.13604 21.65000 299 0.00121 1.39725 g -1
717 200.86681 40.55000 56033.13962 21.65000 299 0.00101 1.54790 g -1
675 211.88321 33.35000 56033.14321 21.65000 299 0.00059 1.96091 g -1
628 210.95429 26.15000 56033.14680 21.65000 299 0.00094 2.02835 g -1
1625 214.11131 22.55000 56033.16115 21.65000 299 0.00065 2.02318 g -1
676 219.73650 33.35000 56033.16474 21.65000 299 0.00050 1.96424 g -1
629 218.43600 26.15000 56033.16833 21.65000 299 0.02214 2.01346 g -1
580 216.23608 18.95000 56033.17192 21.65000 299 0.02148 2.03581 g -1
1626 221.37928 22.55000 56033.17909 21.65000 299 0.00303 2.06441 g -1
529 215.12533 11.75000 56033.18268 21.65000 299 0.00065 2.00138 g -1
630 225.91771 26.15000 56033.18627 21.65000 299 0.00304 2.06476 g -1
1576 220.32582 15.35000 56033.18986 21.65000 299 0.00098 2.02092 g -1
581 223.50463 18.95000 56033.19344 21.65000 299 0.04343 2.00953 g -1
530 222.10044 11.75000 56033.20062 21.65000 299 0.00745 2.02662 g -1
582 230.77318 18.95000 56033.21138 21.65000 299 0.00142 2.05054 g -1
531 229.07556 11.75000 56033.21856 21.65000 299 0.00206 2.05261 g -1
479 226.45889 4.55000 56033.22574 21.65000 299 0.00083 2.03642 g -1
534 250.00089 11.75000 56033.27597 21.65000 299 0.00077 2.06253 g -1
483 253.82600 4.55000 56033.30108 21.65000 299 0.00144 2.04378 g -1
275 221.39171 -24.25000 56033.31902 21.65000 299 0.00053 2.02191 g -1
432 256.06000 -2.65000 56033.32261 21.65000 299 0.00209 2.05337 g -1
380 252.34217 -9.85000 56033.33337 21.65000 299 0.00150 2.02977 g -1
329 248.49557 -17.05000 56033.35131 21.65000 299 0.00075 2.00388 g -1
381 259.41183 -9.85000 56033.35490 21.65000 299 0.00189 2.00088 g -1
330 255.52626 -17.05000 56033.36925 21.65000 299 0.00155 2.02117 g -1
278 243.24800 -24.25000 56033.38002 21.65000 299 0.00422 2.01790 g -1
279 250.53343 -24.25000 56033.40155 21.65000 299 0.00416 2.00919 g -1
581 223.50463 18.95000 56033.40224 21.65000 299 0.04343 1.04372 r -1
629 218.43600 26.15000 56033.40583 21.65000 299 0.02214 1.03695 r -1
580 216.23608 18.95000 56033.40942 21.65000 299 0.02148 1.08121 r -1
530 222.10044 11.75000 56033.41300 21.65000 299 0.00745 1.10704 r -1
278 243.24800 -24.25000 56033.41659 21.65000 299 0.00422 1.88000 r -1
279 250.53343 -24.25000 56033.42018 21.65000 299 0.00416 1.92145 r -1
630 225.91771 26.15000 56033.42377 21.65000 299 0.00304 1.03327 r -1
1626 221.37928 22.55000 56033.42736 21.65000 299 0.00303 1.07112 r -1
432 256.06000 -2.65000 56033.43094 21.65000 299 0.00209 1.26996 r -1
531 229.07556 11.75000 56033.43453 21.65000 299 0.00206 1.11059 r -1
381 259.41183 -9.85000 56033.43812 21.65000 299 0.00189 1.41819 r -1
330 255.52626 -17.05000 56033.44171 21.65000 299 0.00155 1.59196 r -1
380 252.34217 -9.85000 56033.44530 21.65000 299 0.00150 1.37641 r -1
483 253.82600 4.55000 56033.44888 21.65000 299 0.00144 1.14447 r -1
582 230.77318 18.95000 56033.45247 21.65000 299 0.00142 1.08664 r -1
716 192.25000 40.55000 56033.45606 21.65000 299 0.00121 1.48026 r -1
717 200.86681 40.55000 56033.45965 21.65000 299 0.00101 1.34600 r -1
1576 220.32582 15.35000 56033.46324 21.65000 299 0.00098 1.23505 r -1
628 210.95429 26.15000 56033.46682 21.65000 299 0.00094 1.29630 r -1
479 226.45889 4.55000 56033.47041 21.65000 299 0.00083 1.31944 r -1
534 250.00089 11.75000 56033.47400 21.65000 299 0.00077 1.08659 r -1
329 248.49557 -17.05000 56033.47759 21.65000 299 0.00075 1.60966 r -1
1625 214.11131 22.55000 56033.48118 21.65000 299 0.00065 1.35951 r -1
529 215.12533 11.75000 56033.48476 21.65000 299 0.00065 1.50326 r -1
675 211.88321 33.35000 56033.48835 21.65000 299 0.00059 1.36565 r -1
676 219.73650 33.35000 56033.49194 21.65000 299 0.00050 1.26233 r -1
