0.1731130928 1.1358245697e-01 47.2102675431
0.1767010558 2.0967862548e-01 94.9975494673
0.1802890187 2.9861052679e-01 141.8930818935
0.1838769817 3.7077200028e-01 189.6279079649
0.1874649447 4.3382380865e-01 236.9430872137
0.1910529076 4.8694537108e-01 284.2582664625
0.1946408706 5.2255975153e-01 327.9539918663
0.1982288335 5.5247852769e-01 372.9086577379
0.2018167965 5.8107312100e-01 420.2762928395
0.2054047595 6.0553407825e-01 467.3291928241
0.2089927224 6.2647415952e-01 514.3820928088
0.2125806854 6.4235618169e-01 560.7006108539
0.2161686484 6.5544450159e-01 606.4421145179
0.2197566113 6.6932613549e-01 649.9804723632
0.2233445743 6.8304670137e-01 697.2956516120
0.2269325373 6.9345489201e-01 744.7681984193
0.2305205002 7.0018423555e-01 790.4047903776
0.2341084632 7.0631941346e-01 833.8906923701
0.2376964262 7.1223464149e-01 841.9688937053
0.2412843891 7.1695127232e-01 844.1720395240
0.2448723521 7.2145385121e-01 887.2382946939
0.2484603151 7.2519680518e-01 931.1438435090
0.2520482780 7.3138596257e-01 944.7823652436
0.2556362410 7.3535375657e-01 987.8486204135
0.2592242040 7.4058299148e-01 998.7069819485
0.2628121669 7.4596682109e-01 1006.3130806082
0.2664001299 7.4911805114e-01 1017.1714421431
0.2699880928 7.4981596478e-01 1053.4184364457
0.2735760558 7.5283862244e-01 1058.6640217282
0.2771640188 7.5526881118e-01 1102.7793939546
0.2807519817 7.5556185266e-01 1140.9672548118
0.2843399447 7.5733924734e-01 1143.3277681889
0.2879279077 7.5866738107e-01 1145.3735464491
0.2915158706 7.5995117836e-01 1188.3348899134
0.2951038336 7.6179882807e-01 1208.0582905758
0.2957982780 7.6179882807e-01 1208.0582905758
0.2993862410 7.6179882807e-01 1208.0582905758
0.3029742040 7.6179882807e-01 1208.0582905758
0.3065621669 7.6179882807e-01 1208.0582905758
0.3101501299 7.6179882807e-01 1208.0582905758
0.3137380929 7.6179882807e-01 1208.0582905758
0.3173260558 7.6179882807e-01 1208.0582905758
0.3209140188 7.6179882807e-01 1208.0582905758
0.3245019818 7.6179882807e-01 1208.0582905758
0.3280899447 7.6179882807e-01 1208.0582905758
0.3316779077 7.6179882807e-01 1208.0582905758
0.3352658707 7.6179882807e-01 1208.0582905758
0.3388538336 7.6179882807e-01 1208.0582905758
0.3424417966 7.6179882807e-01 1208.0582905758
0.3460297596 7.6179882807e-01 1208.0582905758
0.3496177225 7.6179882807e-01 1208.0582905758
0.3532056855 7.6179882807e-01 1208.0582905758
0.3567936485 7.6179882807e-01 1208.0582905758
0.3603816114 7.6179882807e-01 1208.0582905758
0.3639695744 7.6179882807e-01 1208.0582905758
0.3675575373 7.6179882807e-01 1208.0582905758
0.3711455003 7.6179882807e-01 1208.0582905758
0.3747334633 7.6179882807e-01 1208.0582905758
0.3783214262 7.6179882807e-01 1208.0582905758
0.3819093892 7.6179882807e-01 1208.0582905758
0.3854973522 7.6179882807e-01 1208.0582905758
