520 150.39933 11.75000 56060.15319 21.65000 299 0.11358 1.13034 g -1
571 152.11144 18.95000 56060.15678 21.65000 299 0.09596 1.07872 g -1
621 158.58229 26.15000 56060.16036 21.65000 299 0.08842 1.02936 g -1
669 164.76350 33.35000 56060.16395 21.65000 299 0.07003 1.00779 g -1
754 176.10046 47.75000 56060.16754 21.65000 299 0.06277 1.03230 g -1
713 166.39956 40.55000 56060.17113 21.65000 299 0.05305 1.01669 g -1
755 185.52515 47.75000 56060.17472 21.65000 299 0.03561 1.03845 g -1
714 175.01637 40.55000 56060.17830 21.65000 299 0.02992 1.00896 g -1
790 191.39000 54.95000 56060.18189 21.65000 299 0.02807 1.08643 g -1
467 144.35756 4.55000 56060.18548 21.65000 299 0.02438 1.40743 g -1
468 151.19933 4.55000 56060.18907 21.65000 299 0.02094 1.32367 g -1
572 159.16460 18.95000 56060.19266 21.65000 299 0.01588 1.11467 g -1
668 156.91021 33.35000 56060.19624 21.65000 299 0.01520 1.08926 g -1
791 202.40112 54.95000 56060.19983 21.65000 299 0.01388 1.09726 g -1
796 257.79854 54.95000 56060.20342 21.65000 299 0.01344 1.63138 g -1
822 220.00000 62.15000 56060.20701 21.65000 299 0.01014 1.21844 g -1
620 151.10057 26.15000 56060.21060 21.65000 299 0.00724 1.21280 g -1
792 213.41224 54.95000 56060.21418 21.65000 299 0.00614 1.11675 g -1
1566 150.30548 15.35000 56060.21777 21.65000 299 0.00524 1.35182 g -1
1617 155.66821 22.55000 56060.22136 21.65000 299 0.00470 1.22622 g -1
823 233.33333 62.15000 56060.22495 21.65000 299 0.00450 1.25903 g -1
789 180.37888 54.95000 56060.22854 21.65000 299 0.00426 1.09760 g -1
1514 146.86700 8.15000 56060.23212 21.65000 299 0.00422 1.67427 g -1
821 206.66667 62.15000 56060.23571 21.65000 299 0.00420 1.14467 g -1
1666 161.61200 29.75000 56060.23930 21.65000 299 0.00418 1.19452 g -1
1753 173.75585 44.15000 56060.24289 21.65000 299 0.00403 1.09636 g -1
1711 162.96719 36.95000 56060.24648 21.65000 299 0.00267 1.18916 g -1
519 143.12422 11.75000 56060.25006 21.65000 299 0.00266 1.98140 g -1
1792 187.03388 51.35000 56060.25365 21.65000 299 0.00259 1.08227 g -1
793 224.50609 54.95000 56060.25724 21.65000 299 0.00243 1.10131 g -1
753 166.67577 47.75000 56060.26083 21.65000 299 0.00191 1.20893 g -1
1826 210.98986 58.55000 56060.26442 21.65000 299 0.00168 1.10474 g -1
1827 222.98986 58.55000 56060.26800 21.65000 299 0.00133 1.11653 g -1
824 246.66667 62.15000 56060.27159 21.65000 299 0.00128 1.23710 g -1
1712 171.33370 36.95000 56060.27518 21.65000 299 0.00123 1.21127 g -1
571 152.11144 18.95000 56060.27587 21.65000 299 0.09596 1.80503 r -1
621 158.58229 26.15000 56060.27946 21.65000 299 0.08842 1.52255 r -1
669 164.76350 33.35000 56060.28305 21.65000 299 0.07003 1.35837 r -1
754 176.10046 47.75000 56060.28664 21.65000 299 0.06277 1.20802 r -1
713 166.39956 40.55000 56060.29023 21.65000 299 0.05305 1.34424 r -1
755 185.52515 47.75000 56060.29381 21.65000 299 0.03561 1.15065 r -1
714 175.01637 40.55000 56060.29740 21.65000 299 0.02992 1.25847 r -1
790 191.39000 54.95000 56060.30099 21.65000 299 0.02807 1.16297 r -1
572 159.16460 18.95000 56060.30458 21.65000 299 0.01588 1.94850 r -1
668 156.91021 33.35000 56060.30817 21.65000 299 0.01520 1.79099 r -1
791 202.40112 54.95000 56060.31175 21.65000 299 0.01388 1.12654 r -1
796 257.79854 54.95000 56060.31534 21.65000 299 0.01344 1.15383 r -1
822 220.00000 62.15000 56060.31893 21.65000 299 0.01014 1.14727 r -1
792 213.41224 54.95000 56060.32252 21.65000 299 0.00614 1.10043 r -1
823 233.33333 62.15000 56060.32611 21.65000 299 0.00450 1.14078 r -1
789 180.37888 54.95000 56060.32969 21.65000 299 0.00426 1.35036 r -1
821 206.66667 62.15000 56060.33328 21.65000 299 0.00420 1.20239 r -1
1753 173.75585 44.15000 56060.33687 21.65000 299 0.00403 1.50481 r -1
1711 162.96719 36.95000 56060.34046 21.65000 299 0.00267 1.94667 r -1
1792 187.03388 51.35000 56060.34405 21.65000 299 0.00259 1.32326 r -1
793 224.50609 54.95000 56060.34763 21.65000 299 0.00243 1.09482 r -1
753 166.67577 47.75000 56060.35122 21.65000 299 0.00191 1.78720 r -1
1826 210.98986 58.55000 56060.35481 21.65000 299 0.00168 1.18779 r -1
1827 222.98986 58.55000 56060.35840 21.65000 299 0.00133 1.13974 r -1
824 246.66667 62.15000 56060.36199 21.65000 299 0.00128 1.14101 r -1
1712 171.33370 36.95000 56060.36557 21.65000 299 0.00123 1.97726 r -1
