418 156.80000 -2.65000 56056.25554 21.65000 299 0.00346 1.79413 g -1
419 163.89000 -2.65000 56056.25913 21.65000 299 0.00313 1.62710 g -1
368 167.50617 -9.85000 56056.26272 21.65000 299 0.00298 1.79247 g -1
469 158.04111 4.55000 56056.26631 21.65000 299 0.00270 1.67438 g -1
678 235.44307 33.35000 56056.26989 21.65000 299 0.00268 1.08763 g -1
721 235.33407 40.55000 56056.27348 21.65000 299 0.00253 1.07984 g -1
631 233.39943 26.15000 56056.27707 21.65000 299 0.00251 1.07356 g -1
470 164.88289 4.55000 56056.28066 21.65000 299 0.00247 1.62603 g -1
420 170.98000 -2.65000 56056.28425 21.65000 299 0.00239 1.67850 g -1
521 157.67444 11.75000 56056.28783 21.65000 299 0.00226 1.77325 g -1
722 243.95089 40.55000 56056.29142 21.65000 299 0.00224 1.09273 g -1
369 174.57583 -9.85000 56056.29501 21.65000 299 0.00223 1.93898 g -1
761 243.82331 47.75000 56056.29860 21.65000 299 0.00222 1.09555 g -1
582 230.77318 18.95000 56056.30219 21.65000 299 0.00221 1.04985 g -1
522 164.94956 11.75000 56056.30577 21.65000 299 0.00217 1.74411 g -1
679 243.29636 33.35000 56056.30936 21.65000 299 0.00216 1.05057 g -1
632 240.88114 26.15000 56056.31295 21.65000 299 0.00215 1.04547 g -1
760 234.04862 47.75000 56056.31654 21.65000 299 0.00209 1.04057 g -1
583 238.04173 18.95000 56056.32013 21.65000 299 0.00206 1.05230 g -1
471 171.72467 4.55000 56056.32371 21.65000 299 0.00204 1.93477 g -1
677 227.58979 33.35000 56056.32730 21.65000 299 0.00189 1.00006 g -1
531 229.07556 11.75000 56056.33089 21.65000 299 0.00182 1.07597 g -1
573 166.21777 18.95000 56056.33448 21.65000 299 0.00181 1.93912 g -1
523 172.22467 11.75000 56056.33807 21.65000 299 0.00181 1.92156 g -1
720 226.71726 40.55000 56056.34165 21.65000 299 0.00179 1.01243 g -1
794 235.60357 54.95000 56056.34524 21.65000 299 0.00174 1.07523 g -1
630 225.91771 26.15000 56056.34883 21.65000 299 0.00173 1.02028 g -1
795 246.70105 54.95000 56056.35242 21.65000 299 0.00167 1.08248 g -1
759 224.27392 47.75000 56056.35601 21.65000 299 0.00166 1.05153 g -1
581 223.50463 18.95000 56056.35959 21.65000 299 0.00159 1.06861 g -1
532 236.05067 11.75000 56056.36318 21.65000 299 0.00158 1.07985 g -1
793 224.50609 54.95000 56056.36677 21.65000 299 0.00156 1.10342 g -1
479 226.45889 4.55000 56056.37036 21.65000 299 0.00150 1.19380 g -1
530 222.10044 11.75000 56056.37394 21.65000 299 0.00148 1.15747 g -1
762 253.59800 47.75000 56056.37753 21.65000 299 0.00142 1.03687 g -1
723 252.56770 40.55000 56056.38112 21.65000 299 0.00140 1.01011 g -1
584 245.31027 18.95000 56056.38471 21.65000 299 0.00140 1.03443 g -1
633 248.36286 26.15000 56056.38830 21.65000 299 0.00139 1.00849 g -1
676 219.73650 33.35000 56056.39188 21.65000 299 0.00139 1.11815 g -1
823 233.33333 62.15000 56056.39547 21.65000 299 0.00138 1.17119 g -1
680 251.14964 33.35000 56056.39906 21.65000 299 0.00137 1.00104 g -1
719 218.10044 40.55000 56056.40265 21.65000 299 0.00137 1.16113 g -1
822 220.00000 62.15000 56056.40624 21.65000 299 0.00136 1.25237 g -1
758 214.49923 47.75000 56056.40982 21.65000 299 0.00136 1.22946 g -1
792 213.41224 54.95000 56056.41341 21.65000 299 0.00135 1.27685 g -1
478 219.61711 4.55000 56056.41700 21.65000 299 0.00135 1.49114 g -1
427 220.61000 -2.65000 56056.42059 21.65000 299 0.00134 1.66672 g -1
820 193.33333 62.15000 56056.42418 21.65000 299 0.00133 1.61384 g -1
821 206.66667 62.15000 56056.42776 21.65000 299 0.00130 1.44265 g -1
431 248.97000 -2.65000 56056.43135 21.65000 299 0.00128 1.29436 g -1
480 233.30067 4.55000 56056.43494 21.65000 299 0.00128 1.36158 g -1
824 246.66667 62.15000 56056.43853 21.65000 299 0.00127 1.17877 g -1
629 218.43600 26.15000 56056.44212 21.65000 299 0.00127 1.40797 g -1
533 243.02578 11.75000 56056.44570 21.65000 299 0.00127 1.19990 g -1
483 253.82600 4.55000 56056.44929 21.65000 299 0.00127 1.20070 g -1
791 202.40112 54.95000 56056.45288 21.65000 299 0.00124 1.65606 g -1
484 260.66778 4.55000 56056.45647 21.65000 299 0.00124 1.17596 g -1
580 216.23608 18.95000 56056.46006 21.65000 299 0.00123 1.74576 g -1
432 256.06000 -2.65000 56056.46364 21.65000 299 0.00123 1.33191 g -1
844 197.14286 69.35000 56056.46723 21.65000 299 0.00122 1.79631 g -1
845 214.28571 69.35000 56056.47082 21.65000 299 0.00119 1.57558 g -1
379 245.27250 -9.85000 56056.47441 21.65000 299 0.00118 1.75400 g -1
481 240.14244 4.55000 56056.47800 21.65000 299 0.00116 1.52368 g -1
796 257.79854 54.95000 56056.48158 21.65000 299 0.00115 1.13613 g -1
536 263.95111 11.75000 56056.48517 21.65000 299 0.00113 1.14496 g -1
846 231.42857 69.35000 56056.48876 21.65000 299 0.00111 1.46562 g -1
482 246.98422 4.55000 56056.49235 21.65000 299 0.00111 1.48711 g -1
468 151.19933 4.55000 56057.15127 21.65000 299 0.00253 1.17795 g -1
367 160.43650 -9.85000 56057.15486 21.65000 299 0.00241 1.38398 g -1
520 150.39933 11.75000 56057.15845 21.65000 299 0.00217 1.12425 g -1
572 159.16460 18.95000 56057.16203 21.65000 299 0.00201 1.04705 g -1
665 133.35036 33.35000 56057.16562 21.65000 299 0.00198 1.16933 g -1
571 152.11144 18.95000 56057.16921 21.65000 299 0.00197 1.08694 g -1
570 145.05827 18.95000 56057.17280 21.65000 299 0.00193 1.14587 g -1
666 141.20364 33.35000 56057.17639 21.65000 299 0.00190 1.13214 g -1
619 143.61886 26.15000 56057.17997 21.65000 299 0.00189 1.14349 g -1
370 181.64550 -9.85000 56057.18356 21.65000 299 0.00187 1.37780 g -1
319 178.18861 -17.05000 56057.18715 21.65000 299 0.00186 1.57154 g -1
620 151.10057 26.15000 56057.19074 21.65000 299 0.00183 1.11295 g -1
618 136.13714 26.15000 56057.19433 21.65000 299 0.00181 1.29730 g -1
519 143.12422 11.75000 56057.19791 21.65000 299 0.00180 1.34635 g -1
621 158.58229 26.15000 56057.20150 21.65000 299 0.00178 1.08704 g -1
421 178.07000 -2.65000 56057.20509 21.65000 299 0.00177 1.24726 g -1
709 131.93230 40.55000 56057.20868 21.65000 299 0.00172 1.37794 g -1
318 171.15791 -17.05000 56057.21227 21.65000 299 0.00171 1.65852 g -1
667 149.05693 33.35000 56057.21585 21.65000 299 0.00171 1.19533 g -1
710 140.54911 40.55000 56057.21944 21.65000 299 0.00170 1.30367 g -1
320 185.21930 -17.05000 56057.22303 21.65000 299 0.00167 1.58403 g -1
422 185.16000 -2.65000 56057.22662 21.65000 299 0.00165 1.24926 g -1
668 156.91021 33.35000 56057.23021 21.65000 299 0.00161 1.16701 g -1
371 188.71517 -9.85000 56057.23379 21.65000 299 0.00159 1.38471 g -1
472 178.56644 4.55000 56057.23738 21.65000 299 0.00158 1.19965 g -1
622 166.06400 26.15000 56057.24097 21.65000 299 0.00158 1.13974 g -1
574 173.27093 18.95000 56057.24456 21.65000 299 0.00154 1.12713 g -1
711 149.16593 40.55000 56057.24815 21.65000 299 0.00150 1.32971 g -1
750 138.40169 47.75000 56057.25173 21.65000 299 0.00148 1.52271 g -1
569 138.00511 18.95000 56057.25532 21.65000 299 0.00147 1.96812 g -1
