0.0000000000 3.5213978259e-03 47.0528999847
0.0035879630 6.6509574640e-03 94.1057999693
0.0071759259 9.6355197860e-03 141.1062441011
0.0107638889 1.2334164638e-02 188.1591440858
0.0143518519 1.5120213239e-02 235.9464260100
0.0179398148 1.7740817223e-02 283.3140611116
0.0215277778 2.0299178707e-02 330.2095935378
0.0251157408 2.2771068395e-02 377.2624935224
0.0287037037 2.5156119019e-02 424.3153935071
0.0322916667 2.7414835226e-02 471.3682934917
0.0358796296 2.9651598884e-02 516.4278710690
0.0394675926 3.1881055013e-02 563.6381386121
0.0430555556 3.4214500685e-02 611.0057737137
0.0466435185 3.6441497016e-02 658.6356880795
0.0502314815 3.8615408079e-02 705.8459556226
0.0538194445 4.0777475083e-02 751.4825475809
0.0574074074 4.2928443043e-02 797.0666836865
0.0609953704 4.4996440116e-02 842.2836288222
0.0645833334 4.7054743135e-02 890.0184548936
0.0681712963 4.9093963709e-02 937.0713548783
0.0717592593 5.0961530767e-02 982.8128585423
0.0753472223 5.2785172959e-02 1029.8657585269
0.0789351852 5.4651070918e-02 1077.6005845983
0.0825231482 5.6458054452e-02 1124.7059404358
0.0861111112 5.8230032284e-02 1169.7655180131
0.0896990741 6.0101773313e-02 1217.0806972618
0.0932870371 6.1826064902e-02 1262.9271126315
0.0968750001 6.3491564870e-02 1306.7802055938
0.1004629630 6.5128885524e-02 1352.0496065824
0.1040509260 6.6718837473e-02 1399.5221533896
0.1076388889 6.8303371193e-02 1445.7357597291
0.1112268519 6.9840125494e-02 1489.5888526913
0.1148148149 7.1353657608e-02 1536.6942085288
0.1184027778 7.2836876883e-02 1583.7995643663
0.1219907408 7.4260611746e-02 1628.9640536492
0.1255787038 7.5663552120e-02 1674.1285429321
0.1291666667 7.7061907158e-02 1721.4437221809
0.1327546297 7.8454454678e-02 1767.3425934034
0.1363425927 7.9824009456e-02 1812.9791853618
0.1399305556 8.1341924595e-02 1860.4517321690
0.1435185186 8.2716074149e-02 1906.1407799802
0.1471064816 8.4072114367e-02 1951.3577251160
0.1506944445 8.5434235811e-02 1994.4239802859
0.1542824075 8.6780654736e-02 2039.6409254216
0.1578703705 8.8132925134e-02 2083.4415625311
0.1614583334 8.9491411807e-02 2130.4944625157
0.1650462964 9.0826546122e-02 2177.5473625004
0.1686342594 9.2279294306e-02 2225.0723651605
0.1722222223 9.3440666985e-02 2263.6274169873
0.1758101853 9.4718372356e-02 2310.6803169720
0.1793981482 9.5995469452e-02 2357.6807611038
0.1829861112 9.7269512061e-02 2400.6421045681
0.1865740742 9.8531373510e-02 2446.2786965264
0.1901620371 9.9801908139e-02 2493.2791406582
0.1937500001 1.0106740063e-01 2540.3320406429
0.1973379631 1.0230783266e-01 2583.8703984882
0.2009259260 1.0359566728e-01 2630.9232984729
0.2045138890 1.0481851215e-01 2678.2384777217
0.2081018520 1.0623441217e-01 2725.2913777063
0.2116898149 1.0760948599e-01 2772.6590128079
0.2152777779 1.0879474632e-01 2814.2040482459
0.2188657409 1.0998656479e-01 2861.9388743173
0.2224537038 1.1114604491e-01 2908.9917743019
0.2260416668 1.1229439706e-01 2952.8448672642
0.2296296298 1.1343229802e-01 3000.0551348073
0.2332175927 1.1454482795e-01 3041.5477143924
0.2368055557 1.1565207862e-01 3088.6006143771
0.8957287255 1.1819131996e-01 3135.6535143617
0.8993166885 1.2170399261e-01 3183.2834287275
0.9029046515 1.2387621291e-01 3230.4936962706
0.9064926144 1.2588692860e-01 3276.8122143157
0.9100805774 1.2800289275e-01 3324.6519520927
0.9136685404 1.2997612706e-01 3371.0229259907
0.9172565033 1.3190891613e-01 3417.2889881829
0.9208444663 1.3381221075e-01 3462.9780359941
0.9244324292 1.3574406092e-01 3509.9260242731
0.9280203922 1.3761743014e-01 3557.7657620501
0.9316083552 1.3952075896e-01 3604.9235737404
0.9351963181 1.4134943829e-01 3650.6126215516
0.9387842811 1.4329072016e-01 3696.2492135100
0.9423722441 1.4552680285e-01 3743.3021134946
0.9459602070 1.4730686927e-01 3789.0960730115
0.9495481700 1.4907594826e-01 3836.1489729961
0.9531361330 1.5087168156e-01 3883.5690639505
0.9567240959 1.5318391855e-01 3929.7302144372
0.9603120589 1.5489238493e-01 3975.3668063955
0.9639000219 1.5659004282e-01 4020.4788398256
0.9674879848 1.5826408896e-01 4066.6399903122
0.9710759478 1.5990924122e-01 4113.6928902969
0.9746639108 1.6151452041e-01 4159.3819381081
0.9782518737 1.6309971442e-01 4207.1692200323
0.9818398367 1.6468053238e-01 4254.2221200169
0.9854277996 1.6625835273e-01 4300.0160795338
0.9890157626 1.6780063002e-01 4346.3870534317
0.9926037256 1.6930530494e-01 4391.4466310090
0.9961916885 1.7089892329e-01 4438.7618102577
0.9997796515 1.7292898182e-01 4484.9229607443
