784 0.0101811162 1 
710 0.0089278900 1 
521 0.0074494216 1 
713 0.0068129406 1 
469 0.0062739400 1 
785 0.0062685594 1 
753 0.0061539297 1 
571 0.0052386948 1 
714 0.0049525171 1 
750 0.0047899677 1 
572 0.0046987894 1 
294 0.0046106193 1 
245 0.0044882800 1 
418 0.0044821484 1 
670 0.0044581544 1 
814 0.0043413334 1 
620 0.0043011555 1 
788 0.0040530474 1 
754 0.0040294747 1 
815 0.0036843533 1 
749 0.0036788165 1 
838 0.0034044637 1 
669 0.0033804543 1 
787 0.0032565840 1 
619 0.0032034042 1 
667 0.0031509221 1 
842 0.0030616093 1 
666 0.0027067608 1 
520 0.0025173377 1 
818 0.0024543501 1 
813 0.0024090314 1 
623 0.0024007106 1 
621 0.0022985759 1 
837 0.0022273447 1 
711 0.0022161578 1 
622 0.0021779070 1 
839 0.0021669765 1 
570 0.0020554113 1 
522 0.0020043194 1 
573 0.0020003013 1 
671 0.0019021671 1 
512 0.0018563909 1 
562 0.0018037621 1 
783 0.0017931662 1 
513 0.0017429474 1 
511 0.0017407963 1 
563 0.0017397013 1 
561 0.0017081390 1 
460 0.0017056241 1 
841 0.0017042259 1 
459 0.0016640852 1 
510 0.0016555424 1 
709 0.0016099414 1 
461 0.0015905789 1 
560 0.0015811850 1 
612 0.0015644630 1 
458 0.0015564795 1 
812 0.0015147489 1 
312 0.0015103255 1 
246 0.0015061746 1 
751 0.0014959403 1 
470 0.0014912942 1 
611 0.0014722789 1 
574 0.0014669089 1 
509 0.0014651351 1 
410 0.0014617811 1 
564 0.0014445306 1 
409 0.0014356749 1 
817 0.0014353206 1 
613 0.0014307027 1 
468 0.0014255970 1 
819 0.0014109520 1 
748 0.0013953030 1 
659 0.0013636799 1 
514 0.0013631820 1 
408 0.0013589222 1 
345 0.0013473551 1 
789 0.0013422879 1 
457 0.0013337978 1 
816 0.0013186775 1 
411 0.0013175620 1 
610 0.0013056882 1 
665 0.0013023995 1 
660 0.0013006147 1 
658 0.0012825143 1 
462 0.0012557824 1 
595 0.0011835033 1 
358 0.0011705464 1 
313 0.0011651327 1 
782 0.0011603911 1 
668 0.0011466364 1 
359 0.0011414543 1 
657 0.0011398488 1 
609 0.0011342329 1 
559 0.0011246315 1 
614 0.0011200992 1 
642 0.0011153909 1 
412 0.0011035053 1 
860 0.0011023324 1 
596 0.0010990136 1 
357 0.0010988577 1 
811 0.0010925244 1 
661 0.0010924798 1 
360 0.0010886688 1 
407 0.0010869178 1 
565 0.0010748286 1 
594 0.0010742580 1 
705 0.0010480986 1 
545 0.0010480812 1 
704 0.0010429603 1 
362 0.0010416253 1 
295 0.0010242523 1 
366 0.0010206936 1 
643 0.0010064089 1 
363 0.0010036479 1 
752 0.0009975119 1 
311 0.0009957497 1 
515 0.0009938687 1 
706 0.0009771415 1 
364 0.0009751848 1 
712 0.0009736069 1 
419 0.0009714967 1 
843 0.0009670308 1 
463 0.0009533606 1 
703 0.0009508468 1 
519 0.0009485806 1 
361 0.0009410317 1 
618 0.0009385084 1 
523 0.0009267623 1 
662 0.0009002813 1 
413 0.0008952529 1 
708 0.0008891783 1 
746 0.0008879657 1 
715 0.0008875819 1 
414 0.0008864999 1 
745 0.0008748364 1 
566 0.0008632420 1 
615 0.0008505264 1 
836 0.0008437629 1 
