856 0.0251076470 1 
698 0.0218734975 1 
740 0.0198236765 1 
855 0.0162090366 1 
653 0.0152847708 1 
809 0.0115310431 1 
699 0.0091210034 1 
739 0.0081706407 1 
776 0.0080553610 1 
835 0.0074975977 1 
777 0.0067377568 1 
836 0.0067329816 1 
857 0.0062983628 1 
483 0.0059625260 1 
810 0.0055767021 1 
535 0.0052393519 1 
484 0.0049555498 1 
741 0.0048610109 1 
808 0.0045529718 1 
837 0.0037268689 1 
654 0.0033379920 1 
854 0.0032791243 1 
870 0.0029787258 1 
605 0.0028667658 1 
534 0.0028251578 1 
432 0.0027414837 1 
869 0.0023614886 1 
585 0.0022788188 1 
586 0.0020456648 1 
834 0.0018314954 1 
697 0.0018309636 1 
536 0.0017751386 1 
652 0.0016485215 1 
606 0.0016403616 1 
871 0.0015786991 1 
775 0.0015630204 1 
778 0.0015484186 1 
482 0.0012834359 1 
700 0.0011300285 1 
634 0.0010874236 1 
584 0.0010846382 1 
431 0.0010602190 1 
872 0.0009883066 1 
874 0.0009675489 1 
1738 0.0009626406 1 
1696 0.0009574098 1 
838 0.0009460692 1 
633 0.0009332357 1 
873 0.0009182400 1 
635 0.0009062390 1 
362 0.0009021686 1 
1739 0.0008751279 1 
811 0.0008710859 1 
363 0.0008650663 1 
311 0.0008567066 1 
587 0.0008344102 1 
875 0.0008023263 1 
533 0.0008011008 1 
312 0.0007934576 1 
858 0.0007514563 1 
415 0.0007362399 1 
876 0.0007298565 1 
863 0.0007209470 1 
361 0.0007195933 1 
414 0.0007177479 1 
877 0.0006883808 1 
681 0.0006867357 1 
807 0.0006738788 1 
682 0.0006723336 1 
864 0.0006707386 1 
413 0.0006647620 1 
680 0.0006565642 1 
310 0.0006481536 1 
636 0.0006397527 1 
1841 0.0006372695 1 
683 0.0006284069 1 
862 0.0006257640 1 
313 0.0006237154 1 
261 0.0005937778 1 
632 0.0005935224 1 
865 0.0005907900 1 
742 0.0005828320 1 
764 0.0005772406 1 
1866 0.0005732574 1 
465 0.0005722751 1 
1865 0.0005628473 1 
878 0.0005568487 1 
364 0.0005519335 1 
724 0.0005425824 1 
679 0.0005351453 1 
1842 0.0005286327 1 
260 0.0005282147 1 
583 0.0005251279 1 
723 0.0005224158 1 
763 0.0005180538 1 
262 0.0005013627 1 
1778 0.0004990831 1 
861 0.0004815044 1 
879 0.0004776707 1 
859 0.0004624866 1 
365 0.0004616328 1 
847 0.0004610201 1 
655 0.0004603202 1 
416 0.0004587904 1 
848 0.0004560115 1 
466 0.0004507345 1 
314 0.0004474901 1 
860 0.0004385086 1 
417 0.0004335541 1 
846 0.0004335079 1 
309 0.0004331137 1 
464 0.0004175133 1 
657 0.0004160361 1 
418 0.0004138927 1 
722 0.0004133168 1 
366 0.0004104456 1 
467 0.0004052125 1 
814 0.0003940430 1 
468 0.0003921542 1 
783 0.0003907571 1 
368 0.0003833716 1 
367 0.0003821850 1 
360 0.0003789227 1 
779 0.0003785918 1 
419 0.0003742670 1 
824 0.0003676077 1 
845 0.0003657320 1 
781 0.0003586714 1 
469 0.0003573718 1 
703 0.0003571964 1 
412 0.0003550120 1 
631 0.0003533791 1 
782 0.0003519462 1 
745 0.0003507817 1 
746 0.0003504318 1 
678 0.0003483917 1 
812 0.0003457529 1 
761 0.0003450791 1 
