856 60.00000 76.55000 55944.08535 21.65000 299 0.02511 1.42205 g -1
698 37.42753 40.55000 55944.08894 21.65000 299 0.02187 1.01111 g -1
740 42.36127 47.75000 55944.09253 21.65000 299 0.01982 1.04044 g -1
855 36.00000 76.55000 55944.09612 21.65000 299 0.01621 1.37317 g -1
653 39.49322 33.35000 55944.09971 21.65000 299 0.01528 1.00148 g -1
809 46.66667 62.15000 55944.10329 21.65000 299 0.01153 1.14892 g -1
699 45.97560 40.55000 55944.10688 21.65000 299 0.00912 1.01380 g -1
739 32.32418 47.75000 55944.11047 21.65000 299 0.00817 1.03757 g -1
776 38.72562 54.95000 55944.11406 21.65000 299 0.00806 1.07631 g -1
835 42.85714 69.35000 55944.11765 21.65000 299 0.00750 1.23686 g -1
777 49.31587 54.95000 55944.12123 21.65000 299 0.00674 1.07872 g -1
836 60.00000 69.35000 55944.12482 21.65000 299 0.00673 1.25273 g -1
857 84.00000 76.55000 55944.12841 21.65000 299 0.00630 1.45465 g -1
810 60.00000 62.15000 55944.13200 21.65000 299 0.00558 1.15401 g -1
741 52.39836 47.75000 55944.13559 21.65000 299 0.00486 1.03388 g -1
808 33.33333 62.15000 55944.13917 21.65000 299 0.00455 1.16338 g -1
837 77.14286 69.35000 55944.14276 21.65000 299 0.00373 1.28352 g -1
654 47.27700 33.35000 55944.14635 21.65000 299 0.00334 1.00300 g -1
854 12.00000 76.55000 55944.14994 21.65000 299 0.00328 1.47307 g -1
870 60.00000 83.75000 55944.15353 21.65000 299 0.00298 1.57084 g -1
605 38.58960 26.15000 55944.15711 21.65000 299 0.00287 1.04608 g -1
869 20.00000 83.75000 55944.16070 21.65000 299 0.00236 1.61837 g -1
834 25.71429 69.35000 55944.16429 21.65000 299 0.00183 1.31550 g -1
697 28.87947 40.55000 55944.16788 21.65000 299 0.00183 1.11281 g -1
652 31.70944 33.35000 55944.17147 21.65000 299 0.00165 1.10272 g -1
606 46.11520 26.15000 55944.17505 21.65000 299 0.00164 1.04161 g -1
871 100.00000 83.75000 55944.17864 21.65000 299 0.00158 1.61314 g -1
775 28.13537 54.95000 55944.18223 21.65000 299 0.00156 1.20340 g -1
778 60.11656 54.95000 55944.18582 21.65000 299 0.00155 1.07951 g -1
700 54.52367 40.55000 55944.18941 21.65000 299 0.00113 1.02640 g -1
872 140.00000 83.75000 55944.19299 21.65000 299 0.00099 1.73485 g -1
1738 35.24538 44.15000 55944.19658 21.65000 299 0.00096 1.14811 g -1
1696 37.26374 36.95000 55944.20017 21.65000 299 0.00096 1.13770 g -1
838 94.28571 69.35000 55944.20376 21.65000 299 0.00095 1.26693 g -1
873 180.00000 83.75000 55944.20734 21.65000 299 0.00092 1.91530 g -1
1739 44.44354 44.15000 55944.21093 21.65000 299 0.00088 1.11832 g -1
811 73.33333 62.15000 55944.21452 21.65000 299 0.00087 1.14242 g -1
858 108.00000 76.55000 55944.21811 21.65000 299 0.00075 1.42120 g -1
361 118.01850 -9.85000 55944.22170 21.65000 299 0.00072 1.81039 g -1
362 125.08817 -9.85000 55944.22528 21.65000 299 0.00090 2.00879 g -1
414 128.44000 -2.65000 55944.22887 21.65000 299 0.00072 1.80688 g -1
415 135.53000 -2.65000 55944.23246 21.65000 299 0.00074 2.04169 g -1
877 340.00000 83.75000 55944.23605 21.65000 299 0.00069 1.91208 g -1
807 20.00000 62.15000 55944.23964 21.65000 299 0.00067 1.55465 g -1
363 132.15783 -9.85000 55944.24322 21.65000 299 0.00087 2.03342 g -1
311 121.94304 -17.05000 55944.24681 21.65000 299 0.00086 1.96961 g -1
413 121.35000 -2.65000 55944.25040 21.65000 299 0.00066 1.45320 g -1
310 114.91235 -17.05000 55944.25399 21.65000 299 0.00065 1.75083 g -1
1841 38.87953 65.75000 55944.25758 21.65000 299 0.00064 1.42099 g -1
312 128.97374 -17.05000 55944.26116 21.65000 299 0.00079 2.02749 g -1
742 62.43545 47.75000 55944.26475 21.65000 299 0.00058 1.13808 g -1
1866 72.43831 72.95000 55944.26834 21.65000 299 0.00057 1.33477 g -1
874 220.00000 83.75000 55944.27193 21.65000 299 0.00097 2.00643 g -1
465 130.67400 4.55000 55944.27552 21.65000 299 0.00057 1.32683 g -1
261 119.39571 -24.25000 55944.27910 21.65000 299 0.00059 2.02235 g -1
313 136.00443 -17.05000 55944.28269 21.65000 299 0.00062 2.00409 g -1
862 204.00000 76.55000 55944.28628 21.65000 299 0.00063 2.00715 g -1
1865 52.43831 72.95000 55944.28987 21.65000 299 0.00056 1.47744 g -1
878 10.00000 88.00000 55944.29346 21.65000 299 0.00056 1.82850 g -1
364 139.22750 -9.85000 55944.29704 21.65000 299 0.00055 1.66199 g -1
1842 53.87953 65.75000 55944.30063 21.65000 299 0.00053 1.42590 g -1
260 112.05646 -24.25000 55944.30422 21.65000 299 0.00053 1.87041 g -1
262 126.68114 -24.25000 55944.30781 21.65000 299 0.00050 1.97429 g -1
1778 42.02262 51.35000 55944.31140 21.65000 299 0.00050 1.64766 g -1
861 180.00000 76.55000 55944.31498 21.65000 299 0.00048 1.63274 g -1
879 170.00000 88.00000 55944.31857 21.65000 299 0.00048 1.76506 g -1
859 132.00000 76.55000 55944.32216 21.65000 299 0.00046 1.38516 g -1
365 146.29717 -9.85000 55944.32575 21.65000 299 0.00046 1.59833 g -1
655 55.06078 33.35000 55944.32934 21.65000 299 0.00046 1.63153 g -1
416 142.62000 -2.65000 55944.33292 21.65000 299 0.00046 1.34401 g -1
466 137.51578 4.55000 55944.33651 21.65000 299 0.00045 1.18690 g -1
314 143.03513 -17.05000 55944.34010 21.65000 299 0.00045 1.70585 g -1
860 156.00000 76.55000 55944.34369 21.65000 299 0.00044 1.42920 g -1
417 149.71000 -2.65000 55944.34728 21.65000 299 0.00043 1.36451 g -1
863 228.00000 76.55000 55944.35086 21.65000 299 0.00072 2.01465 g -1
309 107.85604 -17.05000 55944.35445 21.65000 299 0.00043 1.69686 g -1
464 123.83222 4.55000 55944.35804 21.65000 299 0.00042 1.14615 g -1
657 70.62833 33.35000 55944.36163 21.65000 299 0.00042 1.52719 g -1
418 156.80000 -2.65000 55944.36522 21.65000 299 0.00041 1.37162 g -1
366 153.36683 -9.85000 55944.36880 21.65000 299 0.00041 1.47853 g -1
467 144.35756 4.55000 55944.37239 21.65000 299 0.00041 1.15908 g -1
814 113.33333 62.15000 55944.37598 21.65000 299 0.00039 1.17921 g -1
468 151.19933 4.55000 55944.37957 21.65000 299 0.00039 1.17703 g -1
875 260.00000 83.75000 55944.38316 21.65000 299 0.00080 2.00278 g -1
846 231.42857 69.35000 55944.38674 21.65000 299 0.00043 1.98135 g -1
783 114.82671 54.95000 55944.39033 21.65000 299 0.00039 1.13346 g -1
368 167.50617 -9.85000 55944.39392 21.65000 299 0.00038 1.54357 g -1
367 160.43650 -9.85000 55944.39751 21.65000 299 0.00038 1.44606 g -1
360 110.94883 -9.85000 55944.40109 21.65000 299 0.00038 1.69274 g -1
779 71.12768 54.95000 55944.40468 21.65000 299 0.00038 1.73264 g -1
419 163.89000 -2.65000 55944.40827 21.65000 299 0.00037 1.29367 g -1
845 214.28571 69.35000 55944.41186 21.65000 299 0.00037 1.57273 g -1
781 92.97719 54.95000 55944.41545 21.65000 299 0.00036 1.40129 g -1
864 252.00000 76.55000 55944.41903 21.65000 299 0.00067 2.00501 g -1
469 158.04111 4.55000 55944.42262 21.65000 299 0.00036 1.14732 g -1
703 80.23141 40.55000 55944.42621 21.65000 299 0.00036 1.85423 g -1
847 248.57143 69.35000 55944.42980 21.65000 299 0.00046 2.01326 g -1
412 114.26000 -2.65000 55944.43339 21.65000 299 0.00036 1.68197 g -1
824 246.66667 62.15000 55944.43697 21.65000 299 0.00037 2.02911 g -1
782 103.90195 54.95000 55944.44056 21.65000 299 0.00035 1.37648 g -1
745 91.27823 47.75000 55944.44415 21.65000 299 0.00035 1.63824 g -1
746 100.70292 47.75000 55944.44774 21.65000 299 0.00035 1.46548 g -1
631 233.39943 26.15000 55944.45133 21.65000 299 0.00035 2.03892 g -1
678 235.44307 33.35000 55944.45491 21.65000 299 0.00035 1.90579 g -1
812 86.66667 62.15000 55944.45850 21.65000 299 0.00035 1.77317 g -1
722 243.95089 40.55000 55944.46209 21.65000 299 0.00041 2.01237 g -1
761 243.82331 47.75000 55944.46568 21.65000 299 0.00035 1.83771 g -1
679 243.29636 33.35000 55944.46927 21.65000 299 0.00054 2.02542 g -1
632 240.88114 26.15000 55944.47285 21.65000 299 0.00059 2.02382 g -1
583 238.04173 18.95000 55944.47644 21.65000 299 0.00053 2.01349 g -1
848 265.71429 69.35000 55944.48003 21.65000 299 0.00046 1.99221 g -1
865 276.00000 76.55000 55944.48362 21.65000 299 0.00059 2.01340 g -1
723 252.56770 40.55000 55944.48721 21.65000 299 0.00052 1.99251 g -1
876 300.00000 83.75000 55944.49079 21.65000 299 0.00073 2.00758 g -1
584 245.31027 18.95000 55944.49438 21.65000 299 0.00108 2.05466 g -1
633 248.36286 26.15000 55944.49797 21.65000 299 0.00093 1.94690 g -1
533 243.02578 11.75000 55944.50156 21.65000 299 0.00080 2.02584 g -1
680 251.14964 33.35000 55944.50515 21.65000 299 0.00066 1.80932 g -1
724 261.18452 40.55000 55944.50873 21.65000 299 0.00054 2.02913 g -1
634 255.84457 26.15000 55944.51232 21.65000 299 0.00109 2.06001 g -1
585 252.57882 18.95000 55944.51591 21.65000 299 0.00228 2.02778 g -1
534 250.00089 11.75000 55944.51950 21.65000 299 0.00283 2.05176 g -1
681 259.00293 33.35000 55944.52309 21.65000 299 0.00069 1.86206 g -1
482 246.98422 4.55000 55944.52667 21.65000 299 0.00128 2.01555 g -1
763 263.37269 47.75000 55944.53026 21.65000 299 0.00052 1.72476 g -1
635 263.32629 26.15000 55944.53385 21.65000 299 0.00091 2.04462 g -1
586 259.84737 18.95000 55944.53744 21.65000 299 0.00205 2.00171 g -1
535 256.97600 11.75000 55944.54103 21.65000 299 0.00524 2.00996 g -1
483 253.82600 4.55000 55944.54461 21.65000 299 0.00596 2.03355 g -1
431 248.97000 -2.65000 55944.54820 21.65000 299 0.00106 2.01519 g -1
682 266.85621 33.35000 55944.55179 21.65000 299 0.00067 1.76792 g -1
587 267.11592 18.95000 55944.55538 21.65000 299 0.00083 2.04236 g -1
536 263.95111 11.75000 55944.55897 21.65000 299 0.00178 2.03541 g -1
484 260.66778 4.55000 55944.56255 21.65000 299 0.00496 2.05194 g -1
432 256.06000 -2.65000 55944.56614 21.65000 299 0.00274 2.04369 g -1
636 270.80800 26.15000 55944.56973 21.65000 299 0.00064 1.80010 g -1
683 274.70950 33.35000 55944.57332 21.65000 299 0.00063 1.77066 g -1
764 273.14738 47.75000 55944.57691 21.65000 299 0.00058 1.55225 g -1
