739 0.0036654293 1 
738 0.0036371212 1 
740 0.0035523306 1 
697 0.0034960900 1 
737 0.0034612822 1 
698 0.0034578571 1 
696 0.0034251493 1 
652 0.0033464664 1 
773 0.0033447486 1 
651 0.0033248251 1 
741 0.0033072068 1 
699 0.0033068837 1 
653 0.0032626120 1 
775 0.0032329676 1 
736 0.0032162385 1 
695 0.0032113839 1 
650 0.0032050740 1 
776 0.0031812071 1 
694 0.0031753506 1 
774 0.0031667215 1 
806 0.0031508612 1 
654 0.0030922882 1 
808 0.0030743835 1 
604 0.0030529951 1 
807 0.0030473889 1 
700 0.0030380581 1 
603 0.0030241661 1 
777 0.0030143507 1 
649 0.0029985546 1 
605 0.0029892367 1 
742 0.0029680741 1 
809 0.0029359502 1 
602 0.0029161740 1 
648 0.0028668719 1 
606 0.0028481023 1 
833 0.0028432095 1 
655 0.0028291703 1 
778 0.0028073139 1 
601 0.0027233917 1 
701 0.0027062811 1 
772 0.0027051236 1 
810 0.0026984094 1 
554 0.0026824167 1 
555 0.0026698024 1 
553 0.0026333588 1 
607 0.0026257269 1 
834 0.0026152830 1 
556 0.0025673541 1 
552 0.0025577551 1 
835 0.0025574777 1 
743 0.0025210347 1 
779 0.0025203690 1 
600 0.0025108996 1 
656 0.0025022973 1 
854 0.0024767034 1 
735 0.0024580656 1 
551 0.0024032977 1 
557 0.0023671869 1 
811 0.0023645821 1 
804 0.0023612614 1 
836 0.0023502697 1 
805 0.0023316317 1 
702 0.0023282116 1 
832 0.0023187717 1 
608 0.0023125730 1 
504 0.0021328212 1 
657 0.0021318319 1 
780 0.0021317916 1 
503 0.0021316790 1 
505 0.0021163182 1 
502 0.0021120435 1 
558 0.0021032001 1 
744 0.0020922592 1 
837 0.0020411536 1 
855 0.0020288617 1 
812 0.0019991262 1 
506 0.0019913479 1 
703 0.0019661742 1 
609 0.0019518724 1 
856 0.0018744093 1 
559 0.0017818799 1 
781 0.0017747760 1 
507 0.0017734277 1 
658 0.0017586950 1 
745 0.0017114110 1 
838 0.0016855203 1 
813 0.0016370066 1 
453 0.0016312335 1 
704 0.0016184554 1 
857 0.0016077584 1 
610 0.0015705365 1 
454 0.0015325837 1 
508 0.0015299869 1 
782 0.0014686669 1 
560 0.0014287932 1 
746 0.0014192832 1 
455 0.0013606553 1 
839 0.0013272912 1 
368 0.0013205690 1 
705 0.0013203263 1 
814 0.0013064678 1 
858 0.0012815942 1 
509 0.0012373590 1 
783 0.0011893638 1 
421 0.0011786245 1 
747 0.0011776094 1 
869 0.0011403198 1 
420 0.0011394762 1 
706 0.0011006083 1 
316 0.0010998713 1 
367 0.0010950526 1 
870 0.0010526764 1 
840 0.0010046231 1 
815 0.0009973585 1 
419 0.0009950201 1 
859 0.0009890125 1 
748 0.0009750516 1 
784 0.0009391463 1 
707 0.0009295400 1 
472 0.0009039882 1 
871 0.0008934633 1 
369 0.0008847426 1 
471 0.0008798590 1 
317 0.0008494046 1 
366 0.0008301329 1 
470 0.0008233893 1 
418 0.0008117316 1 
315 0.0008050071 1 
749 0.0008007984 1 
708 0.0007976715 1 
473 0.0007795321 1 
860 0.0007414580 1 
841 0.0007318807 1 
816 0.0007266005 1 
469 0.0007258515 1 
872 0.0007198588 1 
785 0.0007151530 1 
709 0.0006908657 1 
522 0.0006503890 1 
874 0.0006485936 1 
