739 32.32418 47.75000 55907.06945 21.65000 299 0.00367 1.23289 g -1
738 22.28709 47.75000 55907.07304 21.65000 299 0.00364 1.13661 g -1
740 42.36127 47.75000 55907.07663 21.65000 299 0.00355 1.32077 g -1
697 28.87947 40.55000 55907.08022 21.65000 299 0.00350 1.15370 g -1
737 12.25000 47.75000 55907.08380 21.65000 299 0.00346 1.06527 g -1
698 37.42753 40.55000 55907.08739 21.65000 299 0.00346 1.21256 g -1
696 20.38973 40.55000 55907.09098 21.65000 299 0.00343 1.06831 g -1
652 31.70944 33.35000 55907.09457 21.65000 299 0.00335 1.13774 g -1
773 6.95487 54.95000 55907.09816 21.65000 299 0.00334 1.08173 g -1
651 23.92567 33.35000 55907.10174 21.65000 299 0.00332 1.06354 g -1
741 52.39836 47.75000 55907.10533 21.65000 299 0.00331 1.31658 g -1
699 45.97560 40.55000 55907.10892 21.65000 299 0.00331 1.22133 g -1
653 39.49322 33.35000 55907.11251 21.65000 299 0.00326 1.14972 g -1
775 28.13537 54.95000 55907.11610 21.65000 299 0.00323 1.12171 g -1
736 2.21291 47.75000 55907.11968 21.65000 299 0.00322 1.03444 g -1
695 11.90000 40.40000 55907.12327 21.65000 299 0.00321 1.00940 g -1
650 16.14189 33.35000 55907.12686 21.65000 299 0.00321 1.00528 g -1
776 38.72562 54.95000 55907.13045 21.65000 299 0.00318 1.14693 g -1
694 3.46860 40.55000 55907.13404 21.65000 299 0.00318 1.01479 g -1
774 17.54512 54.95000 55907.13762 21.65000 299 0.00317 1.07776 g -1
806 6.66667 62.15000 55907.14121 21.65000 299 0.00315 1.14638 g -1
654 47.27700 33.35000 55907.14480 21.65000 299 0.00309 1.11626 g -1
808 33.33333 62.15000 55907.14839 21.65000 299 0.00307 1.16310 g -1
604 31.06400 26.15000 55907.15198 21.65000 299 0.00305 1.02740 g -1
807 20.00000 62.15000 55907.15556 21.65000 299 0.00305 1.14186 g -1
700 54.52367 40.55000 55907.15915 21.65000 299 0.00304 1.13015 g -1
603 23.53840 26.15000 55907.16274 21.65000 299 0.00302 1.00807 g -1
777 49.31587 54.95000 55907.16633 21.65000 299 0.00301 1.13518 g -1
649 8.35811 33.35000 55907.16992 21.65000 299 0.00300 1.02882 g -1
605 38.58960 26.15000 55907.17350 21.65000 299 0.00299 1.02668 g -1
742 62.43545 47.75000 55907.17709 21.65000 299 0.00297 1.15536 g -1
809 46.66667 62.15000 55907.18068 21.65000 299 0.00294 1.16766 g -1
602 16.01280 26.15000 55907.18427 21.65000 299 0.00292 1.03034 g -1
648 0.57433 33.35000 55907.18786 21.65000 299 0.00287 1.10725 g -1
606 46.11520 26.15000 55907.19144 21.65000 299 0.00285 1.03002 g -1
833 8.57143 69.35000 55907.19503 21.65000 299 0.00284 1.28113 g -1
655 55.06078 33.35000 55907.19862 21.65000 299 0.00283 1.04426 g -1
778 60.11656 54.95000 55907.20221 21.65000 299 0.00281 1.12545 g -1
601 8.48720 26.15000 55907.20580 21.65000 299 0.00272 1.11417 g -1
701 63.07173 40.55000 55907.20938 21.65000 299 0.00271 1.06812 g -1
772 352.17582 47.75000 55907.21297 21.65000 299 0.00271 1.27805 g -1
810 60.00000 62.15000 55907.21656 21.65000 299 0.00270 1.16869 g -1
554 30.37455 18.95000 55907.22015 21.65000 299 0.00268 1.05222 g -1
555 37.62436 18.95000 55907.22374 21.65000 299 0.00267 1.03756 g -1
553 23.12473 18.95000 55907.22732 21.65000 299 0.00263 1.09886 g -1
607 53.64080 26.15000 55907.23091 21.65000 299 0.00263 1.01356 g -1
834 25.71429 69.35000 55907.23450 21.65000 299 0.00262 1.27115 g -1
556 44.87418 18.95000 55907.23809 21.65000 299 0.00257 1.03470 g -1
552 15.87491 18.95000 55907.24168 21.65000 299 0.00256 1.20697 g -1
835 42.85714 69.35000 55907.24526 21.65000 299 0.00256 1.24219 g -1
743 72.25385 47.75000 55907.24885 21.65000 299 0.00252 1.06681 g -1
779 71.12768 54.95000 55907.25244 21.65000 299 0.00252 1.09978 g -1
600 0.96160 26.15000 55907.25603 21.65000 299 0.00251 1.48144 g -1
656 62.84456 33.35000 55907.25961 21.65000 299 0.00250 1.00364 g -1
854 12.00000 76.55000 55907.26320 21.65000 299 0.00248 1.49583 g -1
735 355.03720 40.55000 55907.26679 21.65000 299 0.00246 1.58754 g -1
551 8.62509 18.95000 55907.27038 21.65000 299 0.00240 1.51036 g -1
557 52.12400 18.95000 55907.27397 21.65000 299 0.00237 1.04542 g -1
811 73.33333 62.15000 55907.27755 21.65000 299 0.00236 1.14899 g -1
804 345.77437 54.95000 55907.28114 21.65000 299 0.00236 1.84722 g -1
836 60.00000 69.35000 55907.28473 21.65000 299 0.00235 1.23894 g -1
805 356.36462 54.95000 55907.28832 21.65000 299 0.00233 1.65001 g -1
702 71.61980 40.55000 55907.29191 21.65000 299 0.00233 1.00885 g -1
832 353.33333 62.15000 55907.29549 21.65000 299 0.00232 1.73554 g -1
608 61.16640 26.15000 55907.29908 21.65000 299 0.00231 1.01980 g -1
504 36.69487 11.75000 55907.30267 21.65000 299 0.00213 1.29040 g -1
657 70.62833 33.35000 55907.30626 21.65000 299 0.00213 1.00109 g -1
780 82.05244 54.95000 55907.30985 21.65000 299 0.00213 1.07967 g -1
503 29.71062 11.75000 55907.31343 21.65000 299 0.00213 1.48651 g -1
505 43.67912 11.75000 55907.31702 21.65000 299 0.00212 1.26634 g -1
502 22.72637 11.75000 55907.32061 21.65000 299 0.00211 1.76721 g -1
558 59.37382 18.95000 55907.32420 21.65000 299 0.00210 1.09117 g -1
744 81.85354 47.75000 55907.32779 21.65000 299 0.00209 1.03245 g -1
837 77.14286 69.35000 55907.33137 21.65000 299 0.00204 1.23836 g -1
855 36.00000 76.55000 55907.33496 21.65000 299 0.00203 1.50557 g -1
812 86.66667 62.15000 55907.33855 21.65000 299 0.00200 1.14124 g -1
506 50.66337 11.75000 55907.34214 21.65000 299 0.00199 1.29440 g -1
703 80.23141 40.55000 55907.34573 21.65000 299 0.00197 1.01401 g -1
609 68.69200 26.15000 55907.34931 21.65000 299 0.00195 1.05956 g -1
856 60.00000 76.55000 55907.35290 21.65000 299 0.00187 1.42470 g -1
559 66.62364 18.95000 55907.35649 21.65000 299 0.00178 1.12041 g -1
781 92.97719 54.95000 55907.36008 21.65000 299 0.00177 1.07544 g -1
507 57.64762 11.75000 55907.36367 21.65000 299 0.00177 1.30577 g -1
658 78.41211 33.35000 55907.36725 21.65000 299 0.00176 1.03312 g -1
745 91.27823 47.75000 55907.37084 21.65000 299 0.00171 1.03550 g -1
838 94.28571 69.35000 55907.37443 21.65000 299 0.00169 1.23696 g -1
813 100.00000 62.15000 55907.37802 21.65000 299 0.00164 1.14094 g -1
453 47.30440 4.55000 55907.38161 21.65000 299 0.00163 1.86513 g -1
704 88.84822 40.55000 55907.38519 21.65000 299 0.00162 1.02597 g -1
857 84.00000 76.55000 55907.38878 21.65000 299 0.00161 1.39278 g -1
610 76.21760 26.15000 55907.39237 21.65000 299 0.00157 1.11115 g -1
454 54.31528 4.55000 55907.39596 21.65000 299 0.00153 1.79435 g -1
508 64.63187 11.75000 55907.39955 21.65000 299 0.00153 1.40616 g -1
782 103.90195 54.95000 55907.40313 21.65000 299 0.00147 1.07733 g -1
560 73.87345 18.95000 55907.40672 21.65000 299 0.00143 1.22582 g -1
746 100.70292 47.75000 55907.41031 21.65000 299 0.00142 1.04277 g -1
455 61.32616 4.55000 55907.41390 21.65000 299 0.00136 1.77511 g -1
839 111.42857 69.35000 55907.41749 21.65000 299 0.00133 1.23592 g -1
705 97.46504 40.55000 55907.42107 21.65000 299 0.00132 1.03975 g -1
814 113.33333 62.15000 55907.42466 21.65000 299 0.00131 1.14152 g -1
858 108.00000 76.55000 55907.42825 21.65000 299 0.00128 1.37628 g -1
509 71.61613 11.75000 55907.43184 21.65000 299 0.00124 1.50655 g -1
783 114.82671 54.95000 55907.43543 21.65000 299 0.00119 1.07789 g -1
747 110.12762 47.75000 55907.43901 21.65000 299 0.00118 1.04466 g -1
368 167.50617 -9.85000 55907.44260 21.65000 299 0.00132 2.02782 g -1
869 20.00000 83.75000 55907.44619 21.65000 299 0.00114 1.90596 g -1
420 170.98000 -2.65000 55907.44978 21.65000 299 0.00114 1.78281 g -1
421 178.07000 -2.65000 55907.45336 21.65000 299 0.00118 2.00785 g -1
706 106.08185 40.55000 55907.45695 21.65000 299 0.00110 1.05778 g -1
316 157.09652 -17.05000 55907.46054 21.65000 299 0.00110 1.83074 g -1
367 160.43650 -9.85000 55907.46413 21.65000 299 0.00110 1.61024 g -1
870 60.00000 83.75000 55907.46772 21.65000 299 0.00105 1.73852 g -1
840 128.57143 69.35000 55907.47130 21.65000 299 0.00100 1.23677 g -1
815 126.66667 62.15000 55907.47489 21.65000 299 0.00100 1.14553 g -1
419 163.89000 -2.65000 55907.47848 21.65000 299 0.00100 1.40503 g -1
859 132.00000 76.55000 55907.48207 21.65000 299 0.00099 1.37198 g -1
748 119.55231 47.75000 55907.48566 21.65000 299 0.00098 1.06599 g -1
