0.1191650699 3.7654875563e-03 47.3676351016
0.1227530328 7.3957812505e-03 93.4763297354
0.1263409958 1.0948111802e-02 139.5850243692
0.1299289588 1.4666572625e-02 186.9526594708
0.1335169217 1.8114305030e-02 233.0088982518
0.1371048847 2.1572162166e-02 277.7012848592
0.1406928477 2.4993775397e-02 322.1838480554
0.1442808106 2.8524243659e-02 369.9711299796
0.1478687736 3.1868992222e-02 417.2863092284
0.1514567366 3.5186095646e-02 462.5557102170
0.1550446995 3.8493302464e-02 508.6644048508
0.1586326625 4.1800186163e-02 553.5141590168
0.1622206255 4.5062798203e-02 598.7311041525
0.1658085884 4.8716060825e-02 646.0987392541
0.1693965514 5.1852618398e-02 691.9976104766
0.1729845144 5.5071848472e-02 736.1654385558
0.1765724773 5.8271654339e-02 781.4872953972
0.1801604403 6.1452861401e-02 823.3470659522
0.1837484033 6.4401530971e-02 867.4099823257
0.1873363662 6.7147957500e-02 903.8143441868
0.1909243292 7.0298818690e-02 951.1819792884
0.1945122921 7.3391106926e-02 996.4513802770
0.1981002551 7.6782871132e-02 1044.0812946427
0.2016882181 7.9893434586e-02 1090.9243712160
0.2052761810 8.2623442775e-02 1129.4794230429
0.2088641440 8.5661500896e-02 1174.2242655032
0.2124521070 8.8684515793e-02 1220.2805042842
0.2160400699 9.1698866460e-02 1262.1402748391
0.2196280329 9.4690641465e-02 1307.4621316805
0.2232159959 9.7679878129e-02 1353.3085470502
0.2268039588 1.0064795219e-01 1399.5221533896
0.2303919218 1.0358390237e-01 1442.4310410010
0.2339798848 1.0649712379e-01 1488.5397356348
0.2375678477 1.0919976327e-01 1533.7566807706
0.2411558107 1.1204786555e-01 1579.6555519931
0.2447437737 1.1489107503e-01 1626.8658195362
0.2483317366 1.1772024533e-01 1672.1352205248
0.2519196996 1.2052755920e-01 1714.8342847249
0.2555076626 1.2324927997e-01 1760.8380676530
0.2590956255 1.2595556104e-01 1805.6353659662
0.2626835885 1.2872840265e-01 1852.0063398641
0.2662715514 1.3142681206e-01 1895.0725950340
0.2698595144 1.3413118190e-01 1942.7549652525
0.2734474774 1.3680098425e-01 1990.2799679126
