704 88.84822 40.55000 55845.30199 21.65000 299 0.03058 2.02859 g -1
659 86.23064 33.35000 55845.30558 21.65000 299 0.13715 2.00975 g -1
611 83.74320 26.15000 55845.30917 21.65000 299 0.16135 2.00246 g -1
561 81.12327 18.95000 55845.31276 21.65000 299 0.11488 2.00159 g -1
510 78.60038 11.75000 55845.31635 21.65000 299 0.05525 2.02648 g -1
1656 85.01700 29.75000 55845.31993 21.65000 299 0.00890 1.81102 g -1
1607 82.43329 22.55000 55845.32352 21.65000 299 0.00678 1.79976 g -1
705 97.46504 40.55000 55845.32711 21.65000 299 0.09389 2.00893 g -1
660 94.08393 33.35000 55845.33070 21.65000 299 0.04056 1.95439 g -1
746 100.70292 47.75000 55845.33429 21.65000 299 0.01943 1.90545 g -1
457 75.34792 4.55000 55845.33787 21.65000 299 0.00499 1.76720 g -1
458 82.35880 4.55000 55845.34146 21.65000 299 0.01612 2.00559 g -1
407 79.02404 -2.65000 55845.34505 21.65000 299 0.00750 2.05935 g -1
1702 87.66852 36.95000 55845.34864 21.65000 299 0.00403 1.49741 g -1
747 110.12762 47.75000 55845.35223 21.65000 299 0.01341 2.01453 g -1
1745 99.77923 44.15000 55845.35581 21.65000 299 0.00393 1.67800 g -1
1556 79.84043 15.35000 55845.35940 21.65000 299 0.00374 1.45855 g -1
612 91.24686 26.15000 55845.36299 21.65000 299 0.00280 1.56415 g -1
1703 96.03504 36.95000 55845.36658 21.65000 299 0.00217 1.54176 g -1
706 106.08185 40.55000 55845.37016 21.65000 299 0.00211 1.75013 g -1
611 83.74320 26.15000 55845.37086 21.65000 299 0.16135 1.33847 r -1
659 86.23064 33.35000 55845.37445 21.65000 299 0.13715 1.31394 r -1
561 81.12327 18.95000 55845.37804 21.65000 299 0.11488 1.31337 r -1
705 97.46504 40.55000 55845.38162 21.65000 299 0.09389 1.43258 r -1
510 78.60038 11.75000 55845.38521 21.65000 299 0.05525 1.31195 r -1
660 94.08393 33.35000 55845.38880 21.65000 299 0.04056 1.35862 r -1
704 88.84822 40.55000 55845.39239 21.65000 299 0.03058 1.24084 r -1
746 100.70292 47.75000 55845.39598 21.65000 299 0.01943 1.38091 r -1
458 82.35880 4.55000 55845.39956 21.65000 299 0.01612 1.39258 r -1
747 110.12762 47.75000 55845.40315 21.65000 299 0.01341 1.49978 r -1
1656 85.01700 29.75000 55845.40674 21.65000 299 0.00890 1.16353 r -1
407 79.02404 -2.65000 55845.41033 21.65000 299 0.00750 1.41498 r -1
1607 82.43329 22.55000 55845.41391 21.65000 299 0.00678 1.14506 r -1
457 75.34792 4.55000 55845.41750 21.65000 299 0.00499 1.22933 r -1
1702 87.66852 36.95000 55845.42109 21.65000 299 0.00403 1.12716 r -1
1745 99.77923 44.15000 55845.42468 21.65000 299 0.00393 1.23189 r -1
1556 79.84043 15.35000 55845.42827 21.65000 299 0.00374 1.12762 r -1
612 91.24686 26.15000 55845.43185 21.65000 299 0.00280 1.14952 r -1
1703 96.03504 36.95000 55845.43544 21.65000 299 0.00217 1.15492 r -1
706 106.08185 40.55000 55845.43903 21.65000 299 0.00211 1.24562 r -1
