0.4560230313 1.6945118700e-02 47.2102675431
0.4596109943 3.1442839911e-02 94.4729909391
0.4631989573 4.1827758329e-02 142.2602728633
0.4667869202 4.7385011497e-02 186.4281009425
0.4703748832 5.5186740204e-02 233.7957360441
0.4739628462 6.0248153719e-02 279.9044306779
0.4775508091 6.5837836097e-02 326.7999631041
0.4811387721 6.9167410501e-02 368.6597336590
0.4847267350 7.4423780119e-02 413.9291346476
0.4883146980 7.8413099312e-02 461.2967697492
0.4919026610 7.9926724745e-02 508.5594931451
0.4954906239 8.0800180071e-02 556.7139660391
0.4990785869 8.1369664925e-02 598.1540897714
0.5026665499 8.2176079979e-02 645.7840041372
0.5062545128 8.2921725891e-02 654.3343081478
0.5098424758 8.3561417559e-02 656.4325422608
0.5134304388 8.4094855565e-02 659.1077907549
0.5170184017 8.4618434851e-02 662.7272445999
0.5206063647 8.5070956243e-02 673.1135034594
0.5241943277 8.5464904615e-02 711.9308345504
0.5277822906 8.5826981707e-02 759.4558372105
0.5313702536 8.6140625124e-02 762.9703793498
0.5349582166 8.6390396234e-02 807.8201335157
0.5385461795 8.6666672968e-02 849.9946391876
0.5421341425 8.6880416622e-02 859.5416044019
0.5428285869 8.6880416622e-02 859.5416044019
0.5464165499 8.6880416622e-02 859.5416044019
0.5500045129 8.6880416622e-02 859.5416044019
0.5535924758 8.6880416622e-02 859.5416044019
0.5571804388 8.6880416622e-02 859.5416044019
0.5607684018 8.6880416622e-02 859.5416044019
0.5643563647 8.6880416622e-02 859.5416044019
0.5679443277 8.6880416622e-02 859.5416044019
0.5715322907 8.6880416622e-02 859.5416044019
0.5751202536 8.6880416622e-02 859.5416044019
0.5787082166 8.6880416622e-02 859.5416044019
0.5822961795 8.6880416622e-02 859.5416044019
0.5858841425 8.6880416622e-02 859.5416044019
0.5894721055 8.6880416622e-02 859.5416044019
0.5930600684 8.6880416622e-02 859.5416044019
0.5966480314 8.6880416622e-02 859.5416044019
0.6002359944 8.6880416622e-02 859.5416044019
0.6038239573 8.6880416622e-02 859.5416044019
0.6074119203 8.6880416622e-02 859.5416044019
0.6109998833 8.6880416622e-02 859.5416044019
0.6145878462 8.6880416622e-02 859.5416044019
0.6181758092 8.6880416622e-02 859.5416044019
0.6217637722 8.6880416622e-02 859.5416044019
0.6253517351 8.6880416622e-02 859.5416044019
0.6289396981 8.6880416622e-02 859.5416044019
