300 44.11868 -17.05000 56172.40686 21.65000 299 0.01166 1.95563 g -1
730 312.82187 40.55000 56172.41045 21.65000 299 0.00592 1.47955 g -1
732 329.74300 40.55000 56172.41404 21.65000 299 0.00430 1.23148 g -1
729 304.26859 40.55000 56172.41762 21.65000 299 0.00402 1.77384 g -1
301 51.20061 -17.05000 56172.42121 21.65000 299 0.00586 2.01374 g -1
769 322.06455 47.75000 56172.42480 21.65000 299 0.00320 1.38434 g -1
770 332.10164 47.75000 56172.42839 21.65000 299 0.00263 1.26688 g -1
731 321.31160 40.55000 56172.43198 21.65000 299 0.00251 1.46451 g -1
350 40.44674 -9.85000 56172.43556 21.65000 299 0.00140 1.45737 g -1
733 338.17440 40.55000 56172.43915 21.65000 299 0.00131 1.23890 g -1
351 47.49593 -9.85000 56172.44274 21.65000 299 0.00125 1.50776 g -1
768 312.24615 47.75000 56172.44633 21.65000 299 0.00103 1.76291 g -1
450 26.27176 4.55000 56172.44992 21.65000 299 0.00098 1.14057 g -1
299 37.03675 -17.05000 56172.45350 21.65000 299 0.00087 1.59047 g -1
503 29.71062 11.75000 56172.45709 21.65000 299 0.00064 1.07511 g -1
553 23.12473 18.95000 56172.46068 21.65000 299 0.00064 1.03975 g -1
400 29.82212 -2.65000 56172.46427 21.65000 299 0.00061 1.23618 g -1
1770 330.85831 44.15000 56172.46785 21.65000 299 0.00050 1.51705 g -1
554 30.37455 18.95000 56172.47144 21.65000 299 0.00042 1.03456 g -1
349 33.39756 -9.85000 56172.47503 21.65000 299 0.00041 1.37214 g -1
401 36.85096 -2.65000 56172.47862 21.65000 299 0.00035 1.23528 g -1
502 22.72637 11.75000 56172.48221 21.65000 299 0.00034 1.11225 g -1
691 337.22300 33.35000 56172.48579 21.65000 299 0.00030 1.60541 g -1
451 33.28264 4.55000 56172.48938 21.65000 299 0.00028 1.15089 g -1
1292 41.18286 -20.65000 56172.49297 21.65000 299 0.00026 1.69981 g -1
694 3.46860 40.55000 56172.49656 21.65000 299 0.00023 1.18824 g -1
251 45.51882 -24.25000 56172.50015 21.65000 299 0.00021 1.86393 g -1
352 54.54511 -9.85000 56172.50373 21.65000 299 0.00020 1.38687 g -1
1343 46.93607 -13.45000 56172.50732 21.65000 299 0.00020 1.45973 g -1
648 0.57433 33.35000 56172.51091 21.65000 299 0.00017 1.30548 g -1
638 285.77143 26.15000 56173.12975 21.65000 299 0.01678 1.02907 g -1
588 274.38447 18.95000 56173.13334 21.65000 299 0.01440 1.03248 g -1
685 290.41607 33.35000 56173.13693 21.65000 299 0.01355 1.02583 g -1
537 270.92622 11.75000 56173.14052 21.65000 299 0.01217 1.07962 g -1
686 298.26936 33.35000 56173.14410 21.65000 299 0.01098 1.04719 g -1
589 281.65302 18.95000 56173.14769 21.65000 299 0.00923 1.03339 g -1
637 278.28971 26.15000 56173.15128 21.65000 299 0.00904 1.00833 g -1
485 267.50956 4.55000 56173.15487 21.65000 299 0.00673 1.17390 g -1
639 293.25314 26.15000 56173.15846 21.65000 299 0.00377 1.02085 g -1
433 263.15000 -2.65000 56173.16204 21.65000 299 0.00316 1.32576 g -1
538 277.90133 11.75000 56173.16563 21.65000 299 0.00306 1.08342 g -1
484 260.66778 4.55000 56173.16922 21.65000 299 0.00273 1.26202 g -1
536 263.95111 11.75000 56173.17281 21.65000 299 0.00259 1.16371 g -1
684 282.56279 33.35000 56173.17640 21.65000 299 0.00245 1.00473 g -1
687 306.08789 33.35000 56173.17998 21.65000 299 0.00244 1.02630 g -1
728 295.65178 40.55000 56173.18357 21.65000 299 0.00238 1.00946 g -1
587 267.11592 18.95000 56173.18716 21.65000 299 0.00120 1.12515 g -1
486 274.35133 4.55000 56173.19075 21.65000 299 0.00111 1.21058 g -1
590 288.92157 18.95000 56173.19434 21.65000 299 0.00106 1.03821 g -1
432 256.06000 -2.65000 56173.19792 21.65000 299 0.00102 1.65231 g -1
1634 280.04629 22.55000 56173.20151 21.65000 299 0.00096 1.05975 g -1
381 259.41183 -9.85000 56173.20510 21.65000 299 0.00095 1.86862 g -1
1683 291.82350 29.75000 56173.20869 21.65000 299 0.00072 1.01109 g -1
1682 284.16400 29.75000 56173.21228 21.65000 299 0.00067 1.03892 g -1
640 300.75680 26.15000 56173.21586 21.65000 299 0.00061 1.00871 g -1
434 270.24000 -2.65000 56173.21945 21.65000 299 0.00054 1.50960 g -1
1584 276.45906 15.35000 56173.22304 21.65000 299 0.00054 1.18183 g -1
1727 296.83148 36.95000 56173.22663 21.65000 299 0.00048 1.01341 g -1
1583 269.39143 15.35000 56173.23022 21.65000 299 0.00044 1.29961 g -1
1728 305.19800 36.95000 56173.23380 21.65000 299 0.00036 1.00432 g -1
1531 265.51208 8.15000 56173.23739 21.65000 299 0.00036 1.52567 g -1
688 313.87167 33.35000 56173.24098 21.65000 299 0.00035 1.00019 g -1
636 270.80800 26.15000 56173.24457 21.65000 299 0.00031 1.26491 g -1
539 284.87644 11.75000 56173.24816 21.65000 299 0.00027 1.22136 g -1
1769 321.66015 44.15000 56173.25174 21.65000 299 0.00024 1.02082 g -1
1635 287.36264 22.55000 56173.25533 21.65000 299 0.00022 1.14059 g -1
1532 272.61597 8.15000 56173.25892 21.65000 299 0.00022 1.54178 g -1
727 287.03496 40.55000 56173.26251 21.65000 299 0.00020 1.12613 g -1
1768 312.46200 44.15000 56173.26610 21.65000 299 0.00020 1.02614 g -1
638 285.77143 26.15000 56173.26679 21.65000 299 0.01678 1.17862 r -1
588 274.38447 18.95000 56173.27038 21.65000 299 0.01440 1.42947 r -1
685 290.41607 33.35000 56173.27397 21.65000 299 0.01355 1.13561 r -1
537 270.92622 11.75000 56173.27755 21.65000 299 0.01217 1.71353 r -1
686 298.26936 33.35000 56173.28114 21.65000 299 0.01098 1.09412 r -1
589 281.65302 18.95000 56173.28473 21.65000 299 0.00923 1.38713 r -1
637 278.28971 26.15000 56173.28832 21.65000 299 0.00904 1.40660 r -1
730 312.82187 40.55000 56173.29191 21.65000 299 0.00592 1.04096 r -1
732 329.74300 40.55000 56173.29549 21.65000 299 0.00430 1.00867 r -1
729 304.26859 40.55000 56173.29908 21.65000 299 0.00402 1.09746 r -1
639 293.25314 26.15000 56173.30267 21.65000 299 0.00377 1.24430 r -1
769 322.06455 47.75000 56173.30626 21.65000 299 0.00320 1.05086 r -1
538 277.90133 11.75000 56173.30985 21.65000 299 0.00306 1.89550 r -1
770 332.10164 47.75000 56173.31343 21.65000 299 0.00263 1.03666 r -1
731 321.31160 40.55000 56173.31702 21.65000 299 0.00251 1.04313 r -1
684 282.56279 33.35000 56173.32061 21.65000 299 0.00245 1.50458 r -1
687 306.08789 33.35000 56173.32420 21.65000 299 0.00244 1.15825 r -1
728 295.65178 40.55000 56173.32779 21.65000 299 0.00238 1.28158 r -1
733 338.17440 40.55000 56173.33137 21.65000 299 0.00131 1.01287 r -1
590 288.92157 18.95000 56173.33496 21.65000 299 0.00106 1.65840 r -1
768 312.24615 47.75000 56173.33855 21.65000 299 0.00103 1.15744 r -1
1683 291.82350 29.75000 56173.34214 21.65000 299 0.00072 1.50242 r -1
1682 284.16400 29.75000 56173.34573 21.65000 299 0.00067 1.76722 r -1
640 300.75680 26.15000 56173.34931 21.65000 299 0.00061 1.39726 r -1
400 29.82212 -2.65000 56173.35290 21.65000 299 0.00061 1.55709 r -1
1770 330.85831 44.15000 56173.35649 21.65000 299 0.00050 1.07178 r -1
350 40.44674 -9.85000 56173.36008 21.65000 299 0.00140 2.04518 r -1
1727 296.83148 36.95000 56173.36366 21.65000 299 0.00048 1.50497 r -1
554 30.37455 18.95000 56173.36725 21.65000 299 0.00042 1.18130 r -1
349 33.39756 -9.85000 56173.37084 21.65000 299 0.00041 1.69853 r -1
1728 305.19800 36.95000 56173.37443 21.65000 299 0.00036 1.41113 r -1
299 37.03675 -17.05000 56173.37802 21.65000 299 0.00087 2.02768 r -1
351 47.49593 -9.85000 56173.38160 21.65000 299 0.00125 2.01538 r -1
401 36.85096 -2.65000 56173.38519 21.65000 299 0.00035 1.46961 r -1
688 313.87167 33.35000 56173.38878 21.65000 299 0.00035 1.36619 r -1
691 337.22300 33.35000 56173.39237 21.65000 299 0.00030 1.10252 r -1
451 33.28264 4.55000 56173.39596 21.65000 299 0.00028 1.25050 r -1
300 44.11868 -17.05000 56173.39954 21.65000 299 0.01166 2.00563 r -1
1769 321.66015 44.15000 56173.40313 21.65000 299 0.00024 1.29368 r -1
694 3.46860 40.55000 56173.40672 21.65000 299 0.00023 1.01581 r -1
