716 0.0034769368 1 
757 0.0034614239 1 
717 0.0034445534 1 
756 0.0034070882 1 
715 0.0033812038 1 
755 0.0033585131 1 
790 0.0033258693 1 
673 0.0033171571 1 
718 0.0033170692 1 
672 0.0032890581 1 
758 0.0032739582 1 
791 0.0032646570 1 
674 0.0032481370 1 
754 0.0031967454 1 
714 0.0031788634 1 
671 0.0031612438 1 
789 0.0031250503 1 
792 0.0031056746 1 
675 0.0030943739 1 
719 0.0030699075 1 
820 0.0030654535 1 
626 0.0030017921 1 
759 0.0029921358 1 
821 0.0029600923 1 
788 0.0029562225 1 
625 0.0029519713 1 
670 0.0029507347 1 
627 0.0029373819 1 
753 0.0029268889 1 
713 0.0029112654 1 
819 0.0028918597 1 
793 0.0028862560 1 
624 0.0028567817 1 
676 0.0028382403 1 
628 0.0028176461 1 
822 0.0027656063 1 
720 0.0027588691 1 
818 0.0027394783 1 
669 0.0026723635 1 
623 0.0026690585 1 
787 0.0026476241 1 
577 0.0026399087 1 
578 0.0026193100 1 
760 0.0026108442 1 
844 0.0025977100 1 
752 0.0025972583 1 
629 0.0025923704 1 
712 0.0025581556 1 
576 0.0025545201 1 
579 0.0025527338 1 
843 0.0025219306 1 
677 0.0025191949 1 
794 0.0025176185 1 
823 0.0024766646 1 
845 0.0024677512 1 
575 0.0024492137 1 
817 0.0024404502 1 
622 0.0024371367 1 
580 0.0024032157 1 
721 0.0024024910 1 
842 0.0023615355 1 
668 0.0023308380 1 
574 0.0023147363 1 
630 0.0023015393 1 
786 0.0022924347 1 
761 0.0022460796 1 
846 0.0022236634 1 
751 0.0022144376 1 
795 0.0021758802 1 
678 0.0021639551 1 
711 0.0021575572 1 
527 0.0021563346 1 
581 0.0021479940 1 
621 0.0021415718 1 
526 0.0021367665 1 
824 0.0021266383 1 
573 0.0021234517 1 
528 0.0021097905 1 
841 0.0021026399 1 
816 0.0020928249 1 
525 0.0020806229 1 
722 0.0020213536 1 
862 0.0020140821 1 
861 0.0020110888 1 
524 0.0020036649 1 
529 0.0019661523 1 
631 0.0019628461 1 
847 0.0019045803 1 
523 0.0018889107 1 
762 0.0018761847 1 
860 0.0018728839 1 
863 0.0018399365 1 
582 0.0018261442 1 
796 0.0018235562 1 
530 0.0018233148 1 
679 0.0017884266 1 
825 0.0017778106 1 
723 0.0016750817 1 
476 0.0016654787 1 
475 0.0016533265 1 
477 0.0016266009 1 
632 0.0015895792 1 
531 0.0015713759 1 
864 0.0015652582 1 
763 0.0015546989 1 
848 0.0015513383 1 
478 0.0015191893 1 
583 0.0014938335 1 
797 0.0014867514 1 
680 0.0014516616 1 
826 0.0014334803 1 
