0.0000000000 1.9646085728e-02 47.1578116903
0.0035879630 4.3811055251e-02 94.4205350863
0.0071759259 4.5190574189e-02 141.7881701879
0.0107638889 4.6859851513e-02 187.4247621462
0.0143518519 4.8047286766e-02 233.5334567800
0.0179398148 5.0025412286e-02 236.5234403911
0.0215277778 5.0880712614e-02 283.5763403757
0.5534522765 5.1722910787e-02 330.6816962132
0.5570402395 5.2547307076e-02 378.7312574015
0.5606282025 5.3189897232e-02 425.8366132390
0.5642161654 5.3736305815e-02 472.8895132237
0.5678041284 5.4271292225e-02 520.0997807668
0.5713920914 5.4814431480e-02 566.8904014873
0.5749800543 5.5316147879e-02 615.0973302341
0.5785680173 5.5919244991e-02 662.4125094829
0.5821559802 5.6367532510e-02 710.2522472599
0.5828504247 5.6367532510e-02 710.2522472599
0.5864383877 5.6367532510e-02 710.2522472599
0.5900263506 5.6367532510e-02 710.2522472599
0.5936143136 5.6367532510e-02 710.2522472599
0.5972022766 5.6367532510e-02 710.2522472599
0.6007902395 5.6367532510e-02 710.2522472599
0.6043782025 5.6367532510e-02 710.2522472599
0.6079661655 5.6367532510e-02 710.2522472599
0.6115541284 5.6367532510e-02 710.2522472599
