355 75.69267 -9.85000 55968.24399 21.65000 299 0.01822 1.74459 g -1
305 79.52832 -17.05000 55968.24758 21.65000 299 0.01152 1.97533 g -1
405 64.96635 -2.65000 55968.25117 21.65000 299 0.00583 1.92098 g -1
406 71.99519 -2.65000 55968.25475 21.65000 299 0.00433 1.72170 g -1
455 61.32616 4.55000 55968.25834 21.65000 299 0.00299 1.93424 g -1
507 57.64762 11.75000 55968.26193 21.65000 299 0.00246 1.93460 g -1
356 82.74185 -9.85000 55968.26552 21.65000 299 0.00186 1.76372 g -1
456 68.33704 4.55000 55968.26911 21.65000 299 0.00134 1.80639 g -1
407 79.02404 -2.65000 55968.27269 21.65000 299 0.00083 1.70577 g -1
508 64.63187 11.75000 55968.27628 21.65000 299 0.00044 1.85521 g -1
558 59.37382 18.95000 55968.27987 21.65000 299 0.00023 1.95453 g -1
354 68.64348 -9.85000 55969.10025 21.65000 299 0.00947 1.38673 g -1
304 72.44639 -17.05000 55969.10384 21.65000 299 0.00632 1.60213 g -1
454 54.31528 4.55000 55969.10742 21.65000 299 0.00212 1.15398 g -1
1347 74.68493 -13.45000 55969.11101 21.65000 299 0.00159 1.48830 g -1
306 86.61025 -17.05000 55969.11460 21.65000 299 0.00103 1.70837 g -1
1399 70.96548 -6.25000 55969.11819 21.65000 299 0.00059 1.30077 g -1
404 57.93750 -2.65000 55969.12178 21.65000 299 0.00050 1.25717 g -1
506 50.66337 11.75000 55969.12536 21.65000 299 0.00048 1.12944 g -1
557 52.12400 18.95000 55969.12895 21.65000 299 0.00042 1.07943 g -1
1450 67.33185 0.95000 55969.13254 21.65000 299 0.00027 1.18852 g -1
1449 60.44662 0.95000 55969.13613 21.65000 299 0.00024 1.21545 g -1
1501 56.83636 8.15000 55969.13972 21.65000 299 0.00024 1.15678 g -1
1348 81.62214 -13.45000 55969.14330 21.65000 299 0.00023 1.46868 g -1
1398 64.05778 -6.25000 55969.14689 21.65000 299 0.00020 1.33670 g -1
355 75.69267 -9.85000 55969.14759 21.65000 299 0.01822 1.37261 r -1
305 79.52832 -17.05000 55969.15117 21.65000 299 0.01152 1.56881 r -1
354 68.64348 -9.85000 55969.15476 21.65000 299 0.00947 1.40421 r -1
304 72.44639 -17.05000 55969.15835 21.65000 299 0.00632 1.59398 r -1
405 64.96635 -2.65000 55969.16194 21.65000 299 0.00583 1.30088 r -1
406 71.99519 -2.65000 55969.16553 21.65000 299 0.00433 1.26531 r -1
455 61.32616 4.55000 55969.16911 21.65000 299 0.00299 1.24434 r -1
507 57.64762 11.75000 55969.17270 21.65000 299 0.00246 1.20973 r -1
454 54.31528 4.55000 55969.17629 21.65000 299 0.00212 1.35826 r -1
356 82.74185 -9.85000 55969.17988 21.65000 299 0.00186 1.38228 r -1
1347 74.68493 -13.45000 55969.18347 21.65000 299 0.00159 1.53090 r -1
456 68.33704 4.55000 55969.18705 21.65000 299 0.00134 1.23958 r -1
306 86.61025 -17.05000 55969.19064 21.65000 299 0.00103 1.58240 r -1
407 79.02404 -2.65000 55969.19423 21.65000 299 0.00083 1.28434 r -1
1399 70.96548 -6.25000 55969.19782 21.65000 299 0.00059 1.44181 r -1
404 57.93750 -2.65000 55969.20141 21.65000 299 0.00050 1.60907 r -1
506 50.66337 11.75000 55969.20499 21.65000 299 0.00048 1.51054 r -1
508 64.63187 11.75000 55969.20858 21.65000 299 0.00044 1.27983 r -1
557 52.12400 18.95000 55969.21217 21.65000 299 0.00042 1.43201 r -1
1450 67.33185 0.95000 55969.21576 21.65000 299 0.00027 1.44180 r -1
1449 60.44662 0.95000 55969.21935 21.65000 299 0.00024 1.61670 r -1
1501 56.83636 8.15000 55969.22293 21.65000 299 0.00024 1.58530 r -1
1348 81.62214 -13.45000 55969.22652 21.65000 299 0.00023 1.63712 r -1
558 59.37382 18.95000 55969.23011 21.65000 299 0.00023 1.41585 r -1
1398 64.05778 -6.25000 55969.23370 21.65000 299 0.00020 1.88623 r -1
