865 276.00000 76.55000 55850.26193 21.65000 299 0.00272 1.82358 g -1
871 100.00000 83.75000 55850.26552 21.65000 299 0.00228 1.87102 g -1
245 1.16039 -24.25000 55850.26911 21.65000 299 0.00199 1.86705 g -1
849 282.85714 69.35000 55850.27269 21.65000 299 0.00190 1.81512 g -1
858 108.00000 76.55000 55850.27628 21.65000 299 0.00271 2.01502 g -1
875 260.00000 83.75000 55850.27987 21.65000 299 0.00151 1.93343 g -1
294 1.62711 -17.05000 55850.28346 21.65000 299 0.00145 1.58531 g -1
246 8.55346 -24.25000 55850.28705 21.65000 299 0.00128 1.86510 g -1
295 8.70904 -17.05000 55850.29063 21.65000 299 0.00110 1.57014 g -1
866 300.00000 76.55000 55850.29422 21.65000 299 0.00107 1.69621 g -1
344 354.54518 -17.05000 55850.29781 21.65000 299 0.00102 1.69608 g -1
345 5.20081 -9.85000 55850.30140 21.65000 299 0.00084 1.39804 g -1
395 358.15163 -9.85000 55850.30499 21.65000 299 0.00078 1.46100 g -1
872 140.00000 83.75000 55850.30857 21.65000 299 0.00825 2.00752 g -1
839 111.42857 69.35000 55850.31216 21.65000 299 0.00109 1.97881 g -1
850 300.00000 69.35000 55850.31575 21.65000 299 0.00078 1.78821 g -1
876 300.00000 83.75000 55850.31934 21.65000 299 0.00071 1.79307 g -1
870 60.00000 83.75000 55850.32293 21.65000 299 0.00070 1.61547 g -1
296 15.79096 -17.05000 55850.32651 21.65000 299 0.00068 1.59261 g -1
247 15.94654 -24.25000 55850.33010 21.65000 299 0.00064 1.90741 g -1
346 12.25000 -9.85000 55850.33369 21.65000 299 0.00063 1.42791 g -1
298 29.95482 -17.05000 55850.33728 21.65000 299 0.00057 1.56736 g -1
783 114.82671 54.95000 55850.34087 21.65000 299 0.00060 2.02368 g -1
859 132.00000 76.55000 55850.34445 21.65000 299 0.01130 2.00635 g -1
857 84.00000 76.55000 55850.34804 21.65000 299 0.00056 1.52515 g -1
879 170.00000 88.00000 55850.35163 21.65000 299 0.00051 1.89484 g -1
840 128.57143 69.35000 55850.35522 21.65000 299 0.00366 2.01121 g -1
707 114.69867 40.55000 55850.35881 21.65000 299 0.00061 2.04753 g -1
748 119.55231 47.75000 55850.36239 21.65000 299 0.00145 2.04753 g -1
815 126.66667 62.15000 55850.36598 21.65000 299 0.00110 1.98816 g -1
784 125.75146 54.95000 55850.36957 21.65000 299 0.00068 2.04293 g -1
1886 145.93416 80.15000 55850.37316 21.65000 299 0.00050 1.97557 g -1
663 117.64379 33.35000 55850.37675 21.65000 299 0.00053 2.04863 g -1
747 110.12762 47.75000 55850.38033 21.65000 299 0.00049 1.56846 g -1
708 123.31548 40.55000 55850.38392 21.65000 299 0.00136 2.02727 g -1
396 1.70673 -2.65000 55850.38751 21.65000 299 0.00049 1.77954 g -1
749 128.97700 47.75000 55850.39110 21.65000 299 0.00096 2.01000 g -1
397 8.73558 -2.65000 55850.39468 21.65000 299 0.00048 1.64991 g -1
664 125.49707 33.35000 55850.39827 21.65000 299 0.00067 2.05267 g -1
841 145.71429 69.42000 55850.40186 21.65000 299 0.00204 2.01569 g -1
816 140.00000 62.15000 55850.40545 21.65000 299 0.00058 1.96341 g -1
860 156.00000 76.55000 55850.40904 21.65000 299 0.00612 2.01453 g -1
709 131.93230 40.55000 55850.41262 21.65000 299 0.00069 1.95264 g -1
873 180.00000 83.75000 55850.41980 21.65000 299 0.00379 2.00484 g -1
842 162.85714 69.35000 55850.44850 21.65000 299 0.00072 2.02235 g -1
861 180.00000 76.55000 55850.47721 21.65000 299 0.00177 2.00476 g -1
712 157.78274 40.55000 55850.48080 21.65000 299 0.00091 2.00433 g -1
668 156.91021 33.35000 55850.48797 21.65000 299 0.00221 2.00549 g -1
788 169.45049 54.95000 55850.49156 21.65000 299 0.00089 2.02940 g -1
753 166.67577 47.75000 55850.49515 21.65000 299 0.00250 2.01406 g -1
1711 162.96719 36.95000 55850.49874 21.65000 299 0.00075 2.02431 g -1
713 166.39956 40.55000 55850.50232 21.65000 299 0.02671 2.04145 g -1
621 158.58229 26.15000 55850.50591 21.65000 299 0.01095 1.94976 g -1
669 164.76350 33.35000 55850.50950 21.65000 299 0.04371 2.00912 g -1
572 159.16460 18.95000 55850.51309 21.65000 299 0.00438 2.04383 g -1
1666 161.61200 29.75000 55850.51668 21.65000 299 0.00156 1.83614 g -1
622 166.06400 26.15000 55850.52026 21.65000 299 0.01974 2.06345 g -1
754 176.10046 47.75000 55850.52385 21.65000 299 0.00640 1.97748 g -1
714 175.01637 40.55000 55850.52744 21.65000 299 0.03843 2.02097 g -1
670 172.61679 33.35000 55850.53103 21.65000 299 0.02748 2.01273 g -1
1712 171.33370 36.95000 55850.53462 21.65000 299 0.00298 1.83377 g -1
573 166.21777 18.95000 55850.53820 21.65000 299 0.00141 1.94315 g -1
848 265.71429 69.35000 55851.08891 21.65000 299 0.00111 1.32154 g -1
874 220.00000 83.75000 55851.09249 21.65000 299 0.00106 1.78784 g -1
827 286.66667 62.15000 55851.09608 21.65000 299 0.00094 1.16208 g -1
826 273.33333 62.15000 55851.09967 21.65000 299 0.00081 1.21821 g -1
864 252.00000 76.55000 55851.10326 21.65000 299 0.00079 1.53869 g -1
798 279.99351 54.95000 55851.10685 21.65000 299 0.00059 1.13872 g -1
799 291.09099 54.95000 55851.11043 21.65000 299 0.00053 1.10049 g -1
342 340.38132 -17.05000 55851.11402 21.65000 299 0.00052 1.91058 g -1
394 351.10244 -9.85000 55851.11761 21.65000 299 0.00050 1.87861 g -1
