833 8.57143 69.35000 55933.07919 21.65000 299 0.00918 1.24260 g -1
806 6.66667 62.15000 55933.08278 21.65000 299 0.00870 1.15338 g -1
773 6.95487 54.95000 55933.08637 21.65000 299 0.00440 1.09079 g -1
807 20.00000 62.15000 55933.08996 21.65000 299 0.00387 1.14199 g -1
854 12.00000 76.55000 55933.09355 21.65000 299 0.00292 1.37961 g -1
805 356.36462 54.95000 55933.09713 21.65000 299 0.00261 1.14335 g -1
736 2.21291 47.75000 55933.10072 21.65000 299 0.00130 1.08302 g -1
1839 8.90751 65.75000 55933.10431 21.65000 299 0.00122 1.20838 g -1
855 36.00000 76.55000 55933.10790 21.65000 299 0.00096 1.37682 g -1
870 60.00000 83.75000 55933.11149 21.65000 299 0.00063 1.60313 g -1
853 351.42857 69.35000 55933.11507 21.65000 299 0.00059 1.34662 g -1
869 20.00000 83.75000 55933.11866 21.65000 299 0.00054 1.57543 g -1
834 25.71429 69.35000 55933.12225 21.65000 299 0.00053 1.24065 g -1
474 192.25000 4.55000 55933.40570 21.65000 299 0.00054 2.00646 g -1
475 199.09178 4.55000 55933.42364 21.65000 299 0.00289 2.02442 g -1
424 199.34000 -2.65000 55933.44158 21.65000 299 0.01288 2.00321 g -1
425 206.43000 -2.65000 55933.45952 21.65000 299 0.00856 2.03145 g -1
1418 202.65952 -6.25000 55933.46311 21.65000 299 0.00340 1.95827 g -1
373 202.85450 -9.85000 55933.47028 21.65000 299 0.04715 2.01687 g -1
1419 209.59920 -6.25000 55933.47746 21.65000 299 0.00076 2.03280 g -1
374 209.92417 -9.85000 55933.48822 21.65000 299 0.02770 2.04129 g -1
1366 206.06317 -13.45000 55933.49181 21.65000 299 0.00432 2.01006 g -1
322 199.28070 -17.05000 55933.49540 21.65000 299 0.00065 1.92742 g -1
323 206.31139 -17.05000 55933.50616 21.65000 299 0.03957 2.02042 g -1
1367 212.96975 -13.45000 55933.50975 21.65000 299 0.00082 2.02580 g -1
324 213.34209 -17.05000 55933.52410 21.65000 299 0.01331 2.03847 g -1
373 202.85450 -9.85000 55933.52480 21.65000 299 0.04715 1.52838 r -1
323 206.31139 -17.05000 55933.52838 21.65000 299 0.03957 1.81205 r -1
374 209.92417 -9.85000 55933.53197 21.65000 299 0.02770 1.59889 r -1
324 213.34209 -17.05000 55933.53556 21.65000 299 0.01331 1.91548 r -1
424 199.34000 -2.65000 55933.53915 21.65000 299 0.01288 1.28715 r -1
425 206.43000 -2.65000 55933.54274 21.65000 299 0.00856 1.33341 r -1
1366 206.06317 -13.45000 55933.54632 21.65000 299 0.00432 1.57432 r -1
1418 202.65952 -6.25000 55933.54991 21.65000 299 0.00340 1.35007 r -1
475 199.09178 4.55000 55933.55350 21.65000 299 0.00289 1.15982 r -1
1367 212.96975 -13.45000 55933.55709 21.65000 299 0.00082 1.61392 r -1
1419 209.59920 -6.25000 55933.56068 21.65000 299 0.00076 1.37361 r -1
322 199.28070 -17.05000 55933.56426 21.65000 299 0.00065 1.58448 r -1
474 192.25000 4.55000 55933.56785 21.65000 299 0.00054 1.14244 r -1
