0.0000000000 1.3470189924e-03 47.3676351016
0.0035879630 2.2102250697e-03 94.6828143504
0.0071759259 3.0277347435e-03 136.5950407581
0.0107638889 3.7843843221e-03 183.8053083012
0.0143518519 4.4888584660e-03 226.8715634711
0.0179398148 5.1162389545e-03 274.2391985727
0.0215277778 5.6867444699e-03 320.2954373537
0.0251157408 6.2078665341e-03 362.1552079086
0.0287037037 6.7351474213e-03 409.3130195989
0.0322916667 7.2162991705e-03 455.6839934968
0.0358796296 7.6665868569e-03 503.5237312739
0.0394675926 8.1167542177e-03 549.6324259077
0.0430555556 8.5649564727e-03 596.9476051564
0.0466435185 9.0087070877e-03 644.6824312278
0.0502314815 9.4365265431e-03 691.6304195068
0.0538194445 9.8456327900e-03 738.6833194915
0.0574074074 1.0254445459e-02 784.4248231555
0.0609953704 1.0649943602e-02 832.1596492269
0.0645833334 1.1037110329e-02 877.8486970381
0.0681712963 1.1419911162e-02 924.9015970227
0.0717592593 1.1799958887e-02 971.8495853017
0.0753472223 1.2177504546e-02 1018.7975735807
0.0789351852 1.2576850970e-02 1065.8504735654
0.0825231482 1.2996689696e-02 1113.6377554896
0.0861111112 1.3457901567e-02 1160.9529347383
0.0896990741 1.3851667506e-02 1208.5828491041
0.0932870371 1.4271010975e-02 1256.0029400585
0.0968750001 1.4689338524e-02 1303.0558400432
0.1004629630 1.5082005898e-02 1350.3185634391
0.1040509260 1.5642597104e-02 1396.0076112503
0.1076388889 1.6283360938e-02 1441.1196446804
0.1112268519 1.6853205320e-02 1486.3365898162
0.1148148149 1.7330202479e-02 1533.2845780952
0.1184027778 1.7767049842e-02 1580.3374780798
0.1219907408 1.8196441573e-02 1627.3379222116
0.1255787038 1.8926598510e-02 1672.9745141700
0.1291666667 1.9398744738e-02 1720.1847817131
0.1327546297 2.0188983650e-02 1765.4017268489
0.1363425927 2.1029718129e-02 1811.0383188072
0.1399305556 2.1933797922e-02 1858.7731448786
0.1435185186 2.2563345459e-02 1905.9309565689
0.1471064816 2.3842111808e-02 1951.6724602329
0.1506944445 2.4776324553e-02 1998.8827277760
0.1542824075 2.6881034120e-02 2044.7291431457
0.1578703705 2.7759103963e-02 2091.7820431304
