427 0.0195688325 1 
428 0.0182111022 1 
479 0.0171054191 1 
478 0.0165410362 1 
375 0.0140937157 1 
530 0.0128676509 1 
376 0.0096912333 1 
426 0.0092740490 1 
581 0.0086545798 1 
531 0.0076145035 1 
477 0.0065257358 1 
529 0.0064797527 1 
374 0.0064579298 1 
324 0.0056325811 1 
580 0.0053753352 1 
480 0.0049950169 1 
629 0.0046494170 1 
323 0.0038090576 1 
630 0.0030868761 1 
582 0.0029489267 1 
425 0.0026200681 1 
579 0.0023522301 1 
528 0.0023404576 1 
796 0.0022042785 1 
628 0.0021047096 1 
476 0.0020055865 1 
532 0.0019942882 1 
373 0.0019690816 1 
676 0.0019204087 1 
322 0.0018772324 1 
825 0.0017650635 1 
806 0.0013470190 1 
675 0.0012787663 1 
372 0.0012738688 1 
424 0.0011374851 1 
371 0.0009387644 1 
527 0.0009342127 1 
578 0.0008949980 1 
475 0.0008780698 1 
773 0.0008611394 1 
627 0.0008407345 1 
774 0.0008175097 1 
718 0.0007902389 1 
833 0.0007566496 1 
674 0.0007301569 1 
807 0.0007044741 1 
717 0.0006407638 1 
474 0.0006295475 1 
738 0.0006095699 1 
737 0.0005746359 1 
757 0.0005698444 1 
673 0.0005605912 1 
775 0.0005211221 1 
310 0.0005164051 1 
853 0.0004939251 1 
309 0.0004850710 1 
369 0.0004721462 1 
626 0.0004674962 1 
361 0.0004502877 1 
739 0.0004501674 1 
360 0.0004482023 1 
716 0.0004454848 1 
421 0.0004368474 1 
368 0.0004293917 1 
660 0.0004251479 1 
612 0.0004197086 1 
420 0.0004183275 1 
696 0.0004129487 1 
412 0.0004091062 1 
613 0.0004088127 1 
672 0.0004049435 1 
695 0.0004002193 1 
419 0.0003993464 1 
367 0.0003937659 1 
756 0.0003934927 1 
563 0.0003914460 1 
661 0.0003871667 1 
411 0.0003828008 1 
359 0.0003800477 1 
564 0.0003775457 1 
697 0.0003772229 1 
705 0.0003739882 1 
463 0.0003724953 1 
562 0.0003679252 1 
462 0.0003674442 1 
413 0.0003656751 1 
659 0.0003636411 1 
514 0.0003632242 1 
614 0.0003583465 1 
515 0.0003514991 1 
513 0.0003513685 1 
461 0.0003499924 1 
565 0.0003496910 1 
611 0.0003491077 1 
516 0.0003482855 1 
704 0.0003397377 1 
706 0.0003386354 1 
308 0.0003362999 1 
464 0.0003353367 1 
808 0.0003311903 1 
566 0.0003280269 1 
567 0.0003269796 1 
650 0.0003258852 1 
410 0.0003255306 1 
662 0.0003251133 1 
512 0.0003227464 1 
615 0.0003212636 1 
561 0.0003198382 1 
854 0.0003171987 1 
746 0.0003124315 1 
832 0.0003115010 1 
517 0.0003090159 1 
651 0.0003081862 1 
834 0.0003080258 1 
568 0.0003076258 1 
617 0.0003032357 1 
460 0.0003028875 1 
616 0.0003007635 1 
698 0.0003003398 1 
747 0.0002961365 1 
618 0.0002888159 1 
663 0.0002883318 1 
511 0.0002881185 1 
776 0.0002872416 1 
707 0.0002859107 1 
658 0.0002820999 1 
861 0.0002802004 1 
745 0.0002801313 1 
510 0.0002799302 1 
740 0.0002784964 1 
362 0.0002775076 1 
610 0.0002757947 1 
560 0.0002739044 1 
703 0.0002738589 1 
652 0.0002734577 1 
668 0.0002713287 1 
665 0.0002705494 1 
664 0.0002692602 1 
783 0.0002666783 1 
816 0.0002654269 1 
358 0.0002628531 1 
