576 187.38957 18.95000 56060.15319 21.65000 299 0.00162 1.07560 g -1
577 194.55043 18.95000 56060.15678 21.65000 299 0.00142 1.11001 g -1
525 186.77489 11.57000 56060.16036 21.65000 299 0.00124 1.10975 g -1
526 193.90000 11.75000 56060.16395 21.65000 299 0.00101 1.14020 g -1
626 195.99086 26.15000 56060.16754 21.65000 299 0.00086 1.06346 g -1
474 192.25000 4.55000 56060.17113 21.65000 299 0.00064 1.18767 g -1
625 188.50914 26.15000 56060.17472 21.65000 299 0.00058 1.02315 g -1
473 185.30822 4.71000 56060.17830 21.65000 299 0.00047 1.14796 g -1
423 192.25000 -2.65000 56060.18189 21.65000 299 0.00029 1.26815 g -1
422 185.16000 -2.65000 56060.18548 21.65000 299 0.00023 1.24054 g -1
371 188.71517 -9.85000 56060.18907 21.65000 299 0.00020 1.38313 g -1
578 201.71129 18.95000 56060.19266 21.65000 299 0.00019 1.07592 g -1
321 192.25000 -17.05000 56060.19624 21.65000 299 0.00019 1.58749 g -1
586 259.84737 18.95000 56060.21777 21.65000 299 0.00184 2.05765 g -1
535 256.97600 11.75000 56060.22136 21.65000 299 0.00157 2.06636 g -1
635 263.32629 26.15000 56060.22495 21.65000 299 0.00087 1.91014 g -1
682 266.85621 33.35000 56060.22854 21.65000 299 0.00033 1.85635 g -1
1582 262.37857 15.35000 56060.23212 21.65000 299 0.00053 2.02867 g -1
483 253.82600 4.55000 56060.23571 21.65000 299 0.00031 1.90246 g -1
587 267.11592 18.95000 56060.23930 21.65000 299 0.00920 2.03073 g -1
536 263.95111 11.75000 56060.24289 21.65000 299 0.01801 2.02388 g -1
636 270.80800 26.15000 56060.24648 21.65000 299 0.00463 1.89720 g -1
484 260.66778 4.55000 56060.25006 21.65000 299 0.00322 1.97693 g -1
683 274.70950 33.35000 56060.25365 21.65000 299 0.00167 1.80966 g -1
1583 269.39143 15.35000 56060.25724 21.65000 299 0.00027 1.92745 g -1
726 278.41815 40.55000 56060.26083 21.65000 299 0.00027 1.74308 g -1
1530 258.57900 8.15000 56060.26442 21.65000 299 0.00026 1.61212 g -1
1531 265.51208 8.15000 56060.26800 21.65000 299 0.00022 1.79712 g -1
1633 272.69901 22.55000 56060.27159 21.65000 299 0.00020 1.69309 g -1
588 274.38447 18.95000 56060.27518 21.65000 299 0.00020 1.77699 g -1
536 263.95111 11.75000 56060.27587 21.65000 299 0.01801 1.57468 r -1
587 267.11592 18.95000 56060.27946 21.65000 299 0.00920 1.50618 r -1
636 270.80800 26.15000 56060.28305 21.65000 299 0.00463 1.47497 r -1
484 260.66778 4.55000 56060.28664 21.65000 299 0.00322 1.53426 r -1
586 259.84737 18.95000 56060.29023 21.65000 299 0.00184 1.28985 r -1
683 274.70950 33.35000 56060.29381 21.65000 299 0.00167 1.41311 r -1
576 187.38957 18.95000 56060.29740 21.65000 299 0.00162 1.20132 r -1
535 256.97600 11.75000 56060.30099 21.65000 299 0.00157 1.26854 r -1
577 194.55043 18.95000 56060.30458 21.65000 299 0.00142 1.15523 r -1
525 186.77489 11.57000 56060.30817 21.65000 299 0.00124 1.33447 r -1
526 193.90000 11.75000 56060.31175 21.65000 299 0.00101 1.25131 r -1
635 263.32629 26.15000 56060.31534 21.65000 299 0.00087 1.17106 r -1
626 195.99086 26.15000 56060.31893 21.65000 299 0.00086 1.15075 r -1
474 192.25000 4.55000 56060.32252 21.65000 299 0.00064 1.43581 r -1
625 188.50914 26.15000 56060.32611 21.65000 299 0.00058 1.27003 r -1
1582 262.37857 15.35000 56060.32969 21.65000 299 0.00053 1.17864 r -1
473 185.30822 4.71000 56060.33328 21.65000 299 0.00047 1.69695 r -1
682 266.85621 33.35000 56060.33687 21.65000 299 0.00033 1.11135 r -1
483 253.82600 4.55000 56060.34046 21.65000 299 0.00031 1.18970 r -1
423 192.25000 -2.65000 56060.34405 21.65000 299 0.00029 1.80903 r -1
1583 269.39143 15.35000 56060.34763 21.65000 299 0.00027 1.18374 r -1
726 278.41815 40.55000 56060.35122 21.65000 299 0.00027 1.16104 r -1
1530 258.57900 8.15000 56060.35481 21.65000 299 0.00026 1.14789 r -1
1531 265.51208 8.15000 56060.35840 21.65000 299 0.00022 1.18413 r -1
1633 272.69901 22.55000 56060.36199 21.65000 299 0.00020 1.12013 r -1
588 274.38447 18.95000 56060.36557 21.65000 299 0.00020 1.14373 r -1
578 201.71129 18.95000 56060.36916 21.65000 299 0.00019 1.36964 r -1
