854 12.00000 76.55000 55842.09652 21.65000 299 0.00644 1.73859 g -1
855 36.00000 76.55000 55842.10010 21.65000 299 0.00548 2.00540 g -1
834 25.71429 69.35000 55842.10369 21.65000 299 0.00449 1.92579 g -1
833 8.57143 69.35000 55842.10728 21.65000 299 0.00311 1.63355 g -1
596 332.37600 18.95000 55842.11087 21.65000 299 0.00180 1.18935 g -1
547 340.82087 11.75000 55842.11446 21.65000 299 0.00105 1.35745 g -1
644 330.85920 26.15000 55842.11804 21.65000 299 0.00082 1.11302 g -1
446 354.67788 -2.65000 55842.12163 21.65000 299 0.00110 2.02209 g -1
869 20.00000 83.75000 55842.12522 21.65000 299 0.00059 1.75832 g -1
807 20.00000 62.15000 55842.12881 21.65000 299 0.00054 1.68963 g -1
597 339.62582 18.95000 55842.13240 21.65000 299 0.00044 1.18388 g -1
870 60.00000 83.75000 55842.13598 21.65000 299 0.00043 1.95167 g -1
1863 12.48467 72.95000 55842.13957 21.65000 299 0.00041 1.56989 g -1
1387 351.43836 -13.45000 55842.14316 21.65000 299 0.00075 2.03828 g -1
601 8.48720 26.15000 55842.14675 21.65000 299 0.00041 1.51721 g -1
395 358.15163 -9.85000 55842.15034 21.65000 299 0.03352 2.03074 g -1
1388 358.37557 -13.45000 55842.16469 21.65000 299 0.00430 2.00702 g -1
344 354.54518 -17.05000 55842.16828 21.65000 299 0.00061 2.01038 g -1
345 5.20081 -9.85000 55842.17186 21.65000 299 0.00331 2.00128 g -1
1337 5.33343 -13.45000 55842.18263 21.65000 299 0.00054 2.02478 g -1
294 1.62711 -17.05000 55842.18622 21.65000 299 0.02618 2.02999 g -1
395 358.15163 -9.85000 55842.18691 21.65000 299 0.03352 1.64202 r -1
294 1.62711 -17.05000 55842.19050 21.65000 299 0.02618 1.98105 r -1
854 12.00000 76.55000 55842.19409 21.65000 299 0.00644 1.47740 r -1
855 36.00000 76.55000 55842.19767 21.65000 299 0.00548 1.62621 r -1
834 25.71429 69.35000 55842.20126 21.65000 299 0.00449 1.45386 r -1
1388 358.37557 -13.45000 55842.20485 21.65000 299 0.00430 1.64423 r -1
345 5.20081 -9.85000 55842.20844 21.65000 299 0.00331 1.62769 r -1
833 8.57143 69.35000 55842.21203 21.65000 299 0.00311 1.31314 r -1
596 332.37600 18.95000 55842.21561 21.65000 299 0.00180 1.03504 r -1
446 354.67788 -2.65000 55842.21920 21.65000 299 0.00110 1.28840 r -1
547 340.82087 11.75000 55842.22279 21.65000 299 0.00105 1.07527 r -1
644 330.85920 26.15000 55842.22638 21.65000 299 0.00082 1.01984 r -1
1387 351.43836 -13.45000 55842.22997 21.65000 299 0.00075 1.48158 r -1
344 354.54518 -17.05000 55842.23355 21.65000 299 0.00061 1.60350 r -1
869 20.00000 83.75000 55842.23714 21.65000 299 0.00059 1.61284 r -1
807 20.00000 62.15000 55842.24073 21.65000 299 0.00054 1.23508 r -1
1337 5.33343 -13.45000 55842.24432 21.65000 299 0.00054 1.54775 r -1
597 339.62582 18.95000 55842.24791 21.65000 299 0.00044 1.04293 r -1
870 60.00000 83.75000 55842.25149 21.65000 299 0.00043 1.73375 r -1
1863 12.48467 72.95000 55842.25508 21.65000 299 0.00041 1.32746 r -1
601 8.48720 26.15000 55842.25867 21.65000 299 0.00041 1.03764 r -1
